3,4,5,6,7,8
0,1,1,0,1,0
0,6,2,2,3,0
6,20,275,156,45,15
1,11,130,397,106,18
0,0,9,28,62,2
0,0,1,0,0,1
3,4,5,6,7,8
0,1,0,0,0,0
0,4,1,1,0,0
5,18,259,139,49,15
2,14,148,416,118,17
0,1,10,27,50,3
0,0,0,0,0,1
3,4,5,6,7,8
0,1,0,0,1,0
1,3,1,2,1,0
4,16,249,136,53,17
2,17,154,422,117,17
0,1,14,23,45,2
0,0,0,0,0,0
3,4,5,6,7,8
6,2,1,0,1,0
0,28,11,5,6,0
0,0,314,129,33,5
0,0,0,294,62,11
0,0,0,0,53,7
0,0,0,0,0,6
3,4,5,6,7,8
4,0,0,1,3,0
1,21,18,10,6,0
1,5,236,85,45,11
0,3,61,321,38,9
0,1,9,9,63,2
0,0,2,2,0,7
3,4,5,6,7,8
3,0,0,0,2,0
1,8,11,2,8,0
2,10,244,106,30,15
0,10,59,303,66,8
0,2,9,14,49,2
0,0,3,3,0,4
3,4,5,6,7,8
1,0,0,0,1,0
1,6,7,4,4,0
3,14,215,96,42,13
1,8,93,317,70,10
0,2,11,11,38,4
0,0,0,0,0,2
3,4,5,6,7,8
1,1,1,0,1,0
1,3,5,3,1,0
3,14,229,107,44,13
1,12,82,303,73,13
0,0,8,15,36,0
0,0,1,0,0,3
3,4,5,6,7,8
1,1,1,0,2,0
2,3,3,3,2,0
2,16,216,97,41,15
1,10,93,310,70,12
0,0,12,18,40,1
0,0,1,0,0,1
3,4,5,6,7,8
1,0,2,0,0,0
1,4,2,2,2,0
1,16,212,110,48,13
3,10,95,298,77,15
0,0,15,18,28,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,1,0,0,0
1,4,2,1,3,0
3,13,206,96,42,13
2,12,103,313,77,15
0,1,14,18,33,1
0,0,0,0,0,0
3,4,5,6,7,8
5,1,0,0,3,0
0,18,5,3,2,0
0,0,204,83,23,3
0,0,0,196,45,8
0,0,0,0,40,4
0,0,0,0,0,6
3,4,5,6,7,8
4,0,0,1,3,0
0,12,11,3,5,0
1,3,155,54,23,5
0,3,39,213,26,9
0,1,3,11,56,0
0,0,1,0,0,7
3,4,5,6,7,8
4,0,2,0,1,0
0,5,2,1,4,0
1,6,165,72,18,6
0,7,30,193,48,9
0,1,10,16,42,0
0,0,0,0,0,6
3,4,5,6,7,8
1,1,3,1,1,0
1,1,1,1,2,0
2,9,159,69,28,5
1,4,38,199,42,13
0,4,8,12,40,0
0,0,0,0,0,3
3,4,5,6,7,8
2,1,2,0,2,0
1,2,2,3,2,0
2,8,148,71,26,7
0,7,46,196,51,13
0,1,10,12,32,0
0,0,1,0,0,1
3,4,5,6,7,8
1,1,2,0,0,0
1,1,3,2,2,0
1,8,138,65,30,7
2,8,55,200,48,12
0,1,10,15,33,1
0,0,1,0,0,1
3,4,5,6,7,8
1,1,1,0,0,0
1,0,2,2,1,0
1,6,142,63,30,8
2,11,53,207,55,11
0,1,11,10,27,1
0,0,0,0,0,1
3,4,5,6,7,8
0,1,0,0,0,0
0,0,0,0,1,0
3,7,131,67,31,9
1,10,65,204,56,11
1,1,12,11,25,1
0,0,1,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,12,3,3,2,0
0,0,107,38,11,2
0,0,0,86,27,3
0,0,0,0,23,2
0,0,0,0,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,7,7,3,2,0
0,2,87,28,10,3
0,3,12,87,16,4
0,0,4,9,35,0
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,5,3,1,0
1,6,90,28,11,4
0,3,10,90,29,7
0,0,4,6,22,0
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,1,0
1,8,87,38,13,4
0,2,17,80,23,7
0,0,4,9,26,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,2,0
1,3,84,36,13,5
0,6,21,84,23,6
0,0,3,5,25,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,2,0
1,6,85,36,12,4
0,4,20,80,22,7
0,0,4,10,27,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,78,34,12,4
0,4,26,83,26,7
0,2,6,10,25,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,78,36,14,4
0,4,29,85,33,7
0,2,3,6,16,0
0,0,0,0,0,0
