0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,4,5,0,0
2,21,316,165,58,13,1
4,17,103,360,104,15,0
0,1,10,24,56,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,5,5,1,0
2,25,305,152,61,11,1
4,16,111,368,95,15,0
0,1,14,28,62,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,2,8,0,0
3,24,302,155,56,9,0
3,18,118,371,117,20,1
0,2,12,25,42,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,3,3,0,0
3,23,295,159,65,11,0
3,19,129,370,109,17,1
0,1,10,21,46,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,6,1,0,0
0,41,10,12,3,1,0
0,0,313,121,33,4,0
0,0,0,274,66,7,0
0,0,0,0,67,4,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,4,2,0,0
0,27,14,19,6,1,0
0,7,236,86,48,8,1
3,2,65,284,29,6,0
0,3,7,20,85,0,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,1,0,0,0
0,9,6,7,4,0,0
0,14,236,108,36,7,1
4,12,65,274,66,9,0
0,5,13,23,64,2,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,4,3,0,0
2,19,233,120,42,8,1
4,15,77,273,71,10,0
0,1,8,16,53,1,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,6,4,0,0
2,21,223,119,43,9,1
4,14,83,272,78,9,0
0,0,13,16,45,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,5,2,0,0
2,21,217,116,48,8,1
4,16,86,274,77,10,0
0,0,12,18,43,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,2,3,0,0
2,18,215,124,42,9,1
4,18,94,269,85,9,0
0,0,9,18,40,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,5,3,0,0
0,20,215,117,48,9,1
6,17,96,274,82,9,0
0,0,6,17,37,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
28,8,7,2,0,0
0,209,90,32,5,1
0,0,172,44,4,0
0,0,0,44,3,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
15,17,12,5,0,0
5,158,69,36,8,1
6,36,176,22,4,0
2,6,12,59,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
10,5,5,5,0,0
5,153,71,28,8,1
11,45,179,47,2,0
2,14,14,42,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
6,6,3,2,0,0
10,151,83,36,9,1
10,54,171,48,2,0
2,6,12,36,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
7,3,4,1,0,0
11,161,78,38,9,1
10,47,176,51,1,0
0,6,11,32,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
4,5,4,1,0,0
11,150,83,37,8,1
13,53,169,49,2,0
0,9,13,35,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,2,3,0,0,0
11,151,78,41,8,1
13,55,177,57,2,0
1,9,11,24,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,0,2,0,0,0
9,150,89,40,9,1
17,62,166,59,1,0
0,5,12,23,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8
10,4,2,2,0
0,98,40,20,4
0,0,93,23,1
0,0,0,27,0
0,0,0,0,0
4,5,6,7,8
8,5,5,2,0
0,75,34,20,5
2,17,89,12,0
0,5,7,38,0
0,0,0,0,0
4,5,6,7,8
4,3,1,0,0
1,82,33,20,3
4,13,94,29,2
1,4,7,23,0
0,0,0,0,0
4,5,6,7,8
4,1,1,0,0
2,78,42,25,4
3,18,89,27,1
1,5,3,20,0
0,0,0,0,0
4,5,6,7,8
3,2,1,1,0
2,70,39,23,4
3,27,89,31,1
2,3,6,17,0
0,0,0,0,0
4,5,6,7,8
3,1,1,1,0
2,68,34,19,3
3,29,94,39,2
2,4,6,13,0
0,0,0,0,0
4,5,6,7,8
3,0,1,1,0
1,66,31,20,2
5,33,100,45,2
1,3,3,6,1
0,0,0,0,0
4,5,6,7,8
3,0,1,0,0
1,66,32,23,3
5,31,92,39,2
1,5,10,10,0
0,0,0,0,0
