3,4,5,6,7,8
0,0,1,0,0,0
1,11,6,4,1,0
2,29,300,134,51,7
2,13,127,379,100,17
0,1,17,21,68,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,11,3,3,2,0
4,28,313,155,52,6
0,14,119,366,110,19
0,1,16,14,56,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,3,4,0,0
3,35,293,163,64,6
0,14,137,353,111,20
1,0,18,18,45,5
0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,1,0,0
0,41,13,14,4,0
0,0,316,127,44,3
0,0,0,272,65,9
0,0,0,0,49,7
0,0,0,0,0,3
3,4,5,6,7,8
3,0,1,1,2,0
1,25,14,12,6,0
1,9,246,95,48,5
0,6,56,295,33,12
0,1,13,11,73,1
0,0,0,0,0,4
3,4,5,6,7,8
2,0,1,1,2,0
1,15,7,6,3,0
1,13,258,126,42,6
0,11,49,269,58,7
1,2,15,12,57,5
0,0,0,0,0,4
3,4,5,6,7,8
0,0,1,0,1,0
1,11,5,5,1,1
2,19,228,97,52,4
1,9,89,298,60,10
1,2,7,14,48,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,1,0,0,0
1,8,5,4,1,0
3,19,232,120,48,7
0,12,80,279,72,9
1,2,12,11,41,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,9,3,2,2,0
4,22,217,106,46,7
0,9,101,293,78,9
0,1,9,13,36,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,6,3,2,2,0
4,21,220,113,46,6
0,12,99,285,88,11
0,2,8,14,26,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,3,1,0,0
4,27,207,111,41,5
0,11,109,287,93,12
0,1,11,15,28,5
0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,1,0,0
0,28,11,8,3,0
0,0,206,93,27,2
0,0,0,179,41,5
0,0,0,0,32,4
0,0,0,0,0,3
3,4,5,6,7,8
2,0,2,2,1,0
1,15,7,6,4,0
1,9,158,54,22,5
1,4,46,209,28,3
0,0,5,10,48,2
0,0,0,0,0,4
3,4,5,6,7,8
1,0,2,0,2,0
1,9,5,4,2,0
2,13,171,81,26,4
1,6,34,190,37,5
0,0,6,6,36,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,1,0
1,9,5,2,1,0
4,14,149,63,32,3
0,5,57,210,45,6
0,0,7,6,24,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,1,0,0,0
1,6,4,2,1,0
4,16,152,69,34,3
0,6,52,207,46,8
0,0,9,3,22,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,2,2,1,0
3,16,142,71,34,4
1,7,66,200,48,7
0,0,8,8,20,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,1,2,1,0
2,15,148,77,34,3
2,8,62,196,44,9
0,0,7,6,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,2,1,1,0
2,15,139,66,30,4
2,8,69,206,55,8
0,0,8,8,17,2
0,0,0,0,0,0
3,4,5,6,7,8
4,1,1,1,1,0
0,15,2,3,2,0
0,0,109,39,8,1
0,0,0,94,21,2
0,0,0,0,19,1
0,0,0,0,0,0
3,4,5,6,7,8
3,1,2,2,1,0
0,10,5,3,3,0
0,2,87,29,12,1
1,3,15,98,12,2
0,0,3,5,23,1
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,1,0,0
0,5,2,1,5,0
2,4,83,30,11,1
1,6,20,101,17,0
0,0,7,4,18,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,1,0
1,5,0,1,1,0
2,7,81,31,15,1
0,4,26,103,22,1
0,0,4,2,12,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
1,4,0,1,0,0
2,7,83,27,14,1
0,5,24,105,28,2
0,0,4,4,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,0,1,0,0
3,9,73,30,15,1
0,3,34,102,30,2
0,1,5,4,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,0,1,0,0
3,7,70,37,14,0
0,6,38,96,29,3
0,0,4,3,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,0,0,0
3,8,66,39,17,1
0,6,42,94,29,2
0,0,4,4,5,1
0,0,0,0,0,0
