0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,0,0,0
2,18,301,152,52,12,0
1,19,97,377,90,18,1
0,1,19,27,86,10,0
0,0,2,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
2,20,277,143,52,13,0
1,18,129,386,94,15,1
0,0,14,27,82,13,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,0,1,0,0
2,22,269,156,48,11,0
1,16,135,374,96,18,1
0,0,13,29,84,13,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,1,0,0
2,20,265,166,56,11,0
1,17,143,365,100,22,1
0,2,11,28,71,9,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
0,31,15,7,0,1,0
0,0,302,117,27,2,0
0,0,0,299,79,9,0
0,0,0,0,65,7,0
0,0,0,0,0,7,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,1,0,0
0,18,15,8,0,1,0
0,6,232,84,43,4,0
0,7,60,319,43,11,1
0,0,9,12,84,3,0
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,8,7,3,3,0,0
2,10,234,116,26,4,1
1,12,63,288,67,10,0
0,1,11,14,73,7,0
0,0,2,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,4,1,0,0
2,17,225,105,36,4,0
1,9,78,299,68,15,1
0,1,11,15,65,6,0
0,0,1,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,6,0,1,0
2,15,221,117,36,2,0
1,14,78,281,69,17,1
0,0,16,18,66,5,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,4,0,1,0
2,15,216,111,38,3,0
1,13,88,285,75,14,1
0,0,12,22,58,7,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,4,0,0,0
2,15,212,123,35,2,0
1,13,94,279,77,17,1
0,2,10,17,60,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,4,0,0,0
2,16,213,124,43,2,0
1,13,96,271,76,19,1
0,1,8,24,53,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,22,8,3,1,1
0,0,205,78,23,1
0,0,0,194,43,7
0,0,0,0,53,4
0,0,0,0,0,4
3,4,5,6,7,8
2,0,0,0,0,0
0,14,8,7,3,1
0,3,157,56,29,8
0,5,40,203,23,4
0,0,8,9,65,0
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,4,2,1
1,5,156,81,22,5
1,11,44,180,40,9
0,0,11,9,56,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
1,12,151,71,29,3
1,8,57,195,40,9
0,0,4,6,51,2
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,4,0,0
0,10,146,81,29,4
2,9,59,178,43,8
0,0,7,11,48,2
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,3,1,0
1,9,138,75,25,3
1,10,65,185,43,10
0,1,10,11,51,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,8,132,84,32,3
1,11,73,179,42,10
0,1,8,10,46,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,7,126,78,35,4
1,11,78,182,41,10
0,2,9,15,44,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,11,4,4,0,0
0,0,104,40,20,0
0,0,0,88,21,4
0,0,0,0,23,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,7,1,0
0,0,83,31,22,1
1,2,16,90,13,4
0,0,4,3,28,1
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,4,1,0
0,4,84,40,17,1
1,5,17,81,21,3
0,0,5,5,25,2
0,0,0,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
0,4,83,35,23,0
1,4,21,90,22,7
0,1,2,4,19,1
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
0,5,75,36,24,1
1,4,29,89,19,6
0,1,2,5,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,0
0,5,76,34,21,1
1,5,28,92,27,7
0,1,4,4,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,4,71,34,24,1
1,6,34,94,29,6
0,1,3,3,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,70,35,23,3
1,6,36,93,29,4
0,1,2,4,12,1
0,0,0,0,0,0
