0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,1,2,3,0
1,15,289,147,47,7,1
2,18,111,422,112,14,1
1,1,6,27,49,4,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,1,1,4,0
3,14,265,133,43,8,1
1,19,135,439,114,12,1
0,1,7,24,52,4,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,0,0,4,0
1,14,266,143,49,10,1
2,21,137,436,121,12,1
1,1,5,19,39,2,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,0,3,0
1,14,247,142,44,6,1
2,23,152,440,125,17,1
1,1,10,16,41,2,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,33,14,19,3,2,0
0,0,287,117,29,1,0
0,0,0,312,76,9,2
0,0,0,0,58,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
0,24,19,20,5,2,0
1,3,215,78,46,7,1
1,5,61,330,47,7,1
0,1,7,19,68,0,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,11,5,4,1,0
1,8,209,87,29,3,1
2,13,68,332,86,8,1
0,1,12,23,47,3,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,2,2,1,0
1,10,207,103,47,6,1
2,15,88,327,88,6,1
0,0,4,16,28,3,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,4,1,1,0
1,7,213,94,49,7,1
2,21,79,335,87,6,1
0,1,7,15,28,2,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,1,0
1,9,192,93,40,5,1
2,19,103,337,95,8,1
0,1,3,18,30,2,0
0,0,3,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,1,0
1,13,194,106,41,6,1
2,16,103,326,94,8,1
0,1,2,15,30,1,0
0,0,2,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
1,13,188,100,35,3,1
2,16,105,337,103,10,1
0,1,6,11,28,3,0
0,1,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,23,7,9,5,0,0
0,0,185,82,20,1,0
0,0,0,209,57,7,2
0,0,0,0,32,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
0,17,11,11,7,0,0
1,2,146,59,34,5,0
1,4,35,216,31,4,2
0,0,1,12,42,0,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,4,2,0,0
1,4,131,60,24,2,1
2,12,48,217,59,5,1
0,1,9,18,28,2,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,0,2,0
1,7,130,65,34,3,1
2,10,55,224,51,6,1
0,1,3,10,28,2,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,0,2,0
1,7,128,61,26,3,0
1,11,59,224,60,6,2
1,0,3,13,28,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,1,2,0
1,6,119,57,26,2,0
1,11,68,223,64,8,2
1,1,5,19,23,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,3,2,1,1,2,0
1,8,122,57,26,2,0
1,12,65,228,66,8,2
1,0,4,14,21,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,2,0
1,10,110,55,22,2,1
1,12,78,230,67,8,1
1,0,4,15,24,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,7,1,2,1,1
0,0,94,39,16,1
0,0,0,120,22,3
0,0,0,0,12,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,1,1
0,4,4,5,3,1
0,1,69,30,21,1
0,2,21,122,12,5
0,0,1,4,14,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,1,1
0,1,2,1,2,1
0,1,68,33,10,0
0,5,22,122,21,6
0,0,3,5,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,1,1
0,0,2,1,0,1
0,4,63,32,14,1
0,3,28,125,29,5
1,0,2,4,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
0,4,55,34,14,2
0,3,35,124,27,6
1,0,4,3,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,46,40,17,2
0,3,44,119,26,6
0,0,5,3,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,44,35,11,2
0,3,47,125,35,6
0,0,4,2,5,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,41,36,14,2
0,5,48,124,31,5
0,0,6,2,6,1
0,0,0,0,0,0
