3,4,5,6,7,8,9
3,0,0,0,0,0,0
4,44,21,21,7,0,0
6,68,1136,464,128,18,1
5,44,409,1544,294,67,2
2,10,41,99,370,28,1
0,1,2,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,44,19,20,6,0,0
8,66,1167,559,131,19,0
6,48,351,1443,318,64,3
2,9,67,109,346,31,1
0,0,5,1,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,20,14,11,5,2,0
8,88,1066,470,131,22,0
6,49,449,1531,327,67,3
2,9,74,120,337,25,1
0,0,6,0,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,7,8,7,0,0
9,83,1099,528,128,20,0
7,57,425,1486,356,70,3
1,5,73,109,307,29,1
0,0,5,1,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,5,7,5,0,0
9,88,1017,511,136,21,0
8,51,507,1497,377,76,3
1,5,76,115,285,23,1
0,0,4,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,6,1,3,0,0
0,150,40,50,9,1,0
0,0,1463,450,86,11,1
0,0,0,1489,255,45,1
0,0,0,0,391,26,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,7,3,3,0,0
3,94,39,43,16,2,0
1,26,1158,320,114,22,1
3,24,267,1524,145,44,1
0,7,38,92,462,13,1
0,0,0,8,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,4,0,3,0,0
4,52,26,20,10,1,0
3,52,1180,492,94,14,1
5,40,237,1380,267,48,1
1,8,61,87,365,28,1
0,1,1,11,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
4,41,21,20,7,0,0
4,66,1057,444,119,15,1
5,39,390,1447,274,60,2
2,9,39,76,339,29,0
0,1,2,3,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,43,19,19,6,1,0
5,60,1098,531,126,18,0
6,47,330,1343,297,57,3
2,6,57,96,313,29,0
0,0,5,1,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,20,13,8,5,0,0
5,82,991,439,118,16,0
7,47,431,1434,304,68,3
2,7,67,107,314,23,0
0,0,7,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,9,5,7,0,0
6,80,1022,493,114,13,0
7,51,406,1391,325,70,3
2,4,66,99,294,25,0
0,0,6,2,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,8,7,8,0,0
6,79,954,475,133,19,0
9,49,481,1403,337,76,3
1,5,60,102,265,16,0
0,0,6,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,4,3,3,0,0
0,136,38,41,9,0,0
0,0,1360,444,82,10,1
0,0,0,1358,238,46,1
0,0,0,0,363,25,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,6,4,3,0,0
2,78,35,37,12,1,0
1,29,1073,304,107,21,1
2,23,251,1405,138,44,1
0,7,37,87,431,13,1
0,0,0,9,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,0,3,0,0
3,44,20,14,8,0,0
3,48,1101,471,93,16,1
4,36,224,1273,247,43,1
1,9,53,77,339,26,1
0,1,1,11,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
3,33,17,11,7,0,0
4,65,987,425,120,17,1
4,35,360,1331,250,53,2
1,7,36,74,313,30,0
0,1,2,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,32,15,16,3,1,0
4,62,1030,491,125,18,0
5,43,297,1247,262,52,3
1,4,55,89,303,30,0
0,0,5,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,11,5,3,0,0
5,77,934,411,97,19,0
6,44,386,1320,294,61,3
1,4,64,107,297,23,0
0,0,7,3,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,8,2,4,0,0
5,76,957,454,111,17,0
7,47,380,1289,305,60,3
1,3,54,97,271,27,0
0,0,3,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,8,3,3,0,0
5,76,889,443,115,21,0
7,45,445,1297,320,65,3
1,6,56,99,256,20,0
0,0,4,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,4,2,0,0
0,121,33,37,12,0,0
0,0,1250,415,82,10,1
0,0,0,1258,225,44,1
0,0,0,0,320,23,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,6,3,2,0,0
2,73,33,38,13,1,0
0,24,986,272,95,20,1
2,21,227,1322,140,43,1
0,4,35,72,389,12,1
0,0,1,7,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,1,0,0
3,39,17,14,7,0,0
1,44,1019,433,84,15,1
4,34,200,1193,234,39,1
2,5,48,67,313,26,1
0,1,2,7,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,32,15,9,5,0,0
2,57,897,390,108,15,1
5,32,334,1247,241,51,2
1,3,39,65,284,24,0
0,1,3,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,26,14,11,3,1,0
2,57,933,444,120,17,0
7,39,283,1182,248,48,3
0,3,53,75,267,27,0
0,0,5,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,7,4,5,1,0
3,64,845,373,100,18,0
7,40,365,1237,268,57,3
1,5,64,98,262,18,0
0,0,7,2,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,3,5,0,0
6,65,871,437,109,16,0
7,43,361,1190,296,62,3
0,5,46,82,227,18,0
0,0,4,2,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,4,2,0,0
6,73,803,419,122,20,0
7,39,427,1204,297,62,3
0,3,47,84,220,15,0
0,0,5,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,4,2,0,0
0,113,31,36,11,1,0
0,0,1160,397,78,8,1
0,0,0,1121,201,37,1
0,0,0,0,294,24,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,3,2,0,0
2,65,31,36,11,1,0
0,23,922,266,89,19,1
2,20,203,1176,129,38,1
0,5,34,69,353,10,1
0,0,1,8,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,1,0,0
2,32,17,12,6,1,0
1,42,937,391,82,15,1
5,32,189,1079,203,32,1
1,6,49,70,293,25,1
0,1,2,6,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,29,14,9,5,0,0
1,54,844,347,104,15,1
6,28,298,1129,212,50,2
0,3,36,70,263,20,0
0,1,3,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,24,13,14,3,1,0
1,53,864,407,109,18,0
7,35,261,1058,214,52,3
0,3,53,77,257,20,0
0,0,4,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,5,6,5,1,0
2,64,790,350,98,22,0
7,34,345,1111,233,53,3
1,4,52,89,244,16,0
0,1,3,2,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,6,5,1,0
4,69,803,414,103,18,0
7,35,339,1057,275,58,3
0,4,43,79,200,17,0
0,0,3,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,7,1,0,0
4,71,749,387,114,24,0
7,36,394,1081,274,57,3
0,5,47,80,197,14,0
0,0,1,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,3,2,0,0
0,104,32,31,12,1,0
0,0,1059,365,76,7,0
0,0,0,1018,182,32,0
0,0,0,0,257,21,2
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,4,2,0,0
2,60,31,33,14,2,0
0,24,841,249,83,16,0
2,16,186,1067,119,33,1
1,4,33,59,309,9,1
0,0,0,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,1,0,0
2,30,15,11,8,3,0
1,44,856,352,74,11,0
5,27,172,994,199,28,1
1,3,46,57,246,18,1
0,0,4,3,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
3,22,14,7,4,1,0
1,61,777,317,94,17,0
6,21,262,1034,205,44,2
0,1,34,57,223,13,0
0,1,6,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,21,12,7,5,1,0
1,53,813,373,104,19,0
7,31,222,972,202,47,2
1,1,45,64,217,12,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,10,6,6,0,0
3,64,719,327,93,25,0
8,28,313,1013,228,44,2
0,1,50,69,201,12,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,5,6,1,0
3,69,738,373,98,20,0
6,28,309,974,256,47,2
2,2,40,63,168,15,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,6,1,0,0
3,66,703,349,106,20,0
7,34,341,998,256,51,2
1,2,42,61,166,12,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,5,3,0,0
0,97,32,31,12,1,0
0,0,933,334,71,6,0
0,0,0,908,158,33,0
0,0,0,0,241,21,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,5,3,0,0
2,56,30,29,11,2,0
0,23,739,229,74,16,0
2,14,164,961,110,33,0
1,4,32,50,286,8,1
0,0,0,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,1,0,0
2,28,16,12,6,3,0
0,41,754,320,69,11,0
5,25,151,892,172,29,0
1,3,42,51,236,17,1
0,0,3,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,22,16,7,4,1,0
2,54,690,278,82,15,0
5,21,220,935,183,44,1
0,1,35,56,213,14,0
0,1,5,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,12,7,5,1,0
1,49,706,340,92,17,0
7,29,202,867,185,44,1
1,1,46,63,202,12,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,7,6,0,0
2,59,638,296,84,21,0
8,24,272,900,206,43,1
0,1,45,73,188,12,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,7,5,6,1,0
1,59,650,325,85,25,0
6,28,268,887,230,42,0
2,3,42,60,163,14,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,5,1,0,0
2,62,617,324,88,20,0
6,30,298,892,238,47,1
2,2,44,57,158,14,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,4,2,0,0
0,88,32,23,12,1,0
0,0,829,307,60,8,0
0,0,0,796,139,25,0
0,0,0,0,219,21,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,4,2,0,0
1,52,30,23,9,2,0
0,25,653,208,67,16,0
2,8,146,851,92,28,0
0,3,32,41,261,8,1
0,0,0,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
1,28,17,9,6,3,0
0,38,668,288,55,11,0
5,20,133,774,148,26,0
0,2,40,56,223,16,1
0,0,3,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,19,15,6,4,1,0
1,51,614,246,80,14,0
4,17,197,822,157,38,1
1,2,30,54,190,11,0
0,1,5,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,14,2,3,1,0
1,49,621,308,85,17,0
6,20,188,770,169,38,1
1,1,38,49,174,10,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,4,2,0,0
1,56,574,271,73,23,0
7,19,242,796,190,35,1
0,3,37,58,166,10,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,5,2,1,0
3,56,571,291,77,23,0
4,26,250,780,197,38,1
1,1,36,53,155,12,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,6,1,0,0
3,58,558,282,85,18,0
5,23,259,785,200,42,1
1,2,40,57,146,13,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,4,2,0,0
0,81,34,23,10,1,0
0,0,717,276,57,7,0
0,0,0,678,128,23,0
0,0,0,0,186,17,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,3,2,0,0
0,46,31,25,7,3,0
0,25,568,176,69,12,0
1,7,124,737,82,27,0
0,3,27,38,223,6,1
0,0,1,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,0,0,0
0,26,17,8,3,3,0
1,36,597,243,55,10,0
2,17,100,687,133,23,0
0,2,33,39,191,13,1
0,0,4,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,23,19,6,3,1,0
2,43,537,210,70,16,0
3,13,163,711,134,26,1
2,3,28,52,175,10,0
0,1,4,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,16,2,2,1,0
2,44,541,265,64,18,0
4,19,158,662,157,28,1
2,2,36,51,159,9,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,4,1,0,0
3,49,501,225,59,20,0
6,19,204,697,163,27,1
0,3,35,52,159,11,0
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,9,3,1,0,0
3,52,500,246,72,20,0
5,23,206,673,166,28,1
1,0,37,58,143,13,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,4,1,1,0
2,51,474,232,76,16,0
6,21,239,689,169,32,1
1,2,34,56,137,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,4,1,0,0
0,68,26,18,7,1,0
0,0,625,232,56,5,0
0,0,0,589,116,22,0
0,0,0,0,141,13,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,1,0,0
0,37,29,21,4,3,0
0,24,495,151,68,11,0
2,5,104,639,74,21,0
0,2,22,30,174,4,1
0,0,1,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
0,20,17,5,5,1,0
1,25,512,214,49,14,0
2,21,91,588,119,18,0
0,2,27,31,146,9,1
0,0,4,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,15,13,0,1,1,0
2,38,465,182,60,12,0
2,15,154,616,119,23,1
1,1,17,43,140,9,0
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,2,0,0,0
2,36,475,231,68,14,0
6,20,143,567,133,24,1
0,1,23,41,120,11,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,2,0,0,0
4,40,425,204,62,13,0
4,21,192,588,143,28,1
0,1,25,46,115,8,0
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,2,0,1,0
2,38,431,237,66,13,0
5,20,193,560,162,24,1
0,2,21,42,92,14,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,2,1,1,0
2,41,411,219,71,9,0
5,18,209,579,155,35,1
0,2,26,43,94,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,3,0,0,0
0,60,23,14,7,0,0
0,0,531,199,56,9,0
0,0,0,476,88,17,0
0,0,0,0,114,9,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,2,1,0,0
0,32,26,23,3,1,0
0,20,413,124,59,13,0
2,6,96,513,58,16,1
0,2,18,29,144,4,0
0,0,1,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,16,11,2,3,1,0
2,25,430,181,46,8,0
2,17,89,474,96,17,1
0,2,21,33,118,8,0
0,0,3,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,1,0,0,0
3,33,402,172,72,16,0
3,13,130,488,101,16,1
0,1,11,30,92,10,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,2,1,1,0
4,32,410,198,68,12,0
2,16,122,455,109,18,0
0,1,14,36,87,12,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,2,0,3,0
4,35,368,194,61,10,0
2,17,162,458,116,20,0
0,1,18,37,87,10,1
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,1,1,3,0
4,35,373,201,63,11,0
2,20,156,458,121,19,0
0,0,20,31,79,10,1
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,0,1,2,0
3,38,349,191,63,12,0
3,16,179,464,123,24,0
0,0,22,37,78,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,46,13,10,7,1,0
0,0,427,162,48,7,0
0,0,0,388,76,15,0
0,0,0,0,83,6,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,29,22,16,3,2,0
0,9,329,98,51,9,0
0,6,72,417,52,14,1
0,2,15,28,107,2,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,9,7,2,1,1,0
2,13,335,141,35,10,0
0,21,74,387,79,14,1
0,3,20,26,99,4,0
0,0,3,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,1,1,1,0
2,22,302,137,54,12,0
1,16,124,397,88,16,1
0,0,10,25,71,3,0
