0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,5,7,2,0,0,0
1,19,299,158,47,13,0
3,19,108,358,103,12,1
1,1,15,25,84,6,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,1,5,1,0,0,0
2,28,294,148,40,13,0
3,16,113,361,114,13,1
1,0,16,32,78,5,0
0,0,1,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,2,2,0,0,0,0
2,28,292,160,49,13,0
4,13,122,350,118,11,1
0,1,13,32,66,8,0
0,1,0,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,1,0,0,0,0
3,27,287,157,51,9,0
4,14,125,355,114,12,1
0,2,16,32,70,10,0
0,1,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,1,1,3,1,0
0,31,7,8,1,0
0,0,300,134,27,9
0,0,0,279,86,7
0,0,0,0,64,7
0,0,0,0,0,2
3,4,5,6,7,8
3,0,1,3,2,0
1,21,8,12,6,0
0,5,224,92,40,12
2,6,67,297,45,9
0,0,8,20,86,2
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
1,10,3,7,1,0
0,5,221,94,26,8
4,15,70,302,70,8
0,1,14,20,81,6
0,1,0,1,1,3
3,4,5,6,7,8
1,0,0,0,0,0
1,9,6,2,1,0
1,8,210,101,36,7
3,13,82,306,77,9
0,1,10,15,65,6
0,1,0,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
1,8,4,4,0,0
0,8,212,106,34,7
4,15,79,298,75,11
0,1,13,16,70,5
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,2,3,1,0,0
1,13,207,113,35,11
4,15,86,284,78,9
0,2,12,26,66,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,1,1,1,0
1,14,200,111,36,10
4,13,95,292,80,10
0,2,12,20,62,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
2,14,190,106,36,8
4,16,103,290,70,11
0,1,14,27,72,6
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,23,8,6,0,1
0,0,194,83,31,6
0,0,0,186,57,3
0,0,0,0,44,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,16,6,6,3,2
0,2,153,57,40,6
1,5,33,199,28,5
0,0,10,13,61,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,8,5,2,1,2
1,6,145,64,24,6
1,9,37,193,42,3
0,0,14,16,65,1
0,0,1,1,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,8,5,3,0,1
1,6,145,73,29,4
1,8,41,189,46,4
0,1,11,11,57,3
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,7,5,2,1,0
1,7,139,72,27,6
1,9,47,192,42,4
0,0,11,10,62,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
1,11,132,66,24,5
2,9,54,191,48,6
0,0,15,18,59,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
1,13,124,72,26,6
2,8,62,186,54,5
0,0,15,17,51,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,11,116,66,26,6
2,9,69,192,53,5
0,1,16,18,53,2
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,10,4,0,1,1
0,0,87,42,11,4
0,0,0,102,34,2
0,0,0,0,21,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,7,5,0,1,1
0,2,69,41,24,3
1,1,13,100,15,3
0,0,4,3,27,0
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,3,4,1,0,1
1,4,64,29,11,4
1,3,20,106,30,2
0,0,3,7,26,0
0,0,1,1,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,3,1,0,0,1
1,5,62,38,16,2
1,2,24,104,26,2
0,0,5,2,23,1
0,0,0,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,5,56,34,12,4
2,3,32,100,28,3
0,0,3,10,27,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,4,52,38,11,6
2,4,35,97,32,1
0,0,4,9,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,3,51,31,10,6
2,5,38,105,37,2
0,0,3,8,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,2,44,35,14,5
2,6,41,101,33,2
0,0,6,8,20,1
0,0,0,0,0,0
