14,100,1123,535,155,30,0
6,52,489,1556,385,67,4
1,6,91,138,341,28,1
0,0,5,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,9,3,1,0,0
0,160,41,47,7,0,0
0,0,1557,454,82,14,1
0,0,0,1585,256,43,2
0,0,0,0,501,29,2
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,6,3,1,0,0
2,91,31,52,17,1,0
3,30,1278,307,108,25,2
0,32,241,1618,159,41,3
0,7,47,101,556,14,0
0,0,4,8,6,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,2,1,0
2,50,16,22,11,0,0
9,50,1300,503,96,19,2
3,45,229,1456,298,43,3
1,15,53,98,430,30,0
0,1,8,10,10,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,39,14,23,6,0,0
10,71,1172,443,126,20,0
4,38,374,1505,298,58,4
0,12,43,108,411,32,1
0,2,3,10,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
2,38,16,26,10,0,0
12,70,1182,523,148,23,0
6,44,340,1425,312,58,5
0,8,67,111,375,34,0
0,1,1,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,25,15,18,5,2,0
11,87,1078,475,139,24,0
5,41,432,1462,329,57,5
1,9,80,129,373,30,0
0,0,1,5,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,20,7,15,3,2,0
13,85,1110,520,154,25,0
4,48,408,1412,358,56,5
1,9,78,137,331,35,0
0,0,3,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,17,9,8,2,0,0
14,92,1053,493,140,27,0
4,47,456,1450,362,63,5
1,6,85,133,341,27,0
0,0,4,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,8,3,1,0,0
0,145,41,40,7,0,0
0,0,1434,435,74,14,1
0,0,0,1490,243,39,2
0,0,0,0,468,30,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,2,1,0,0
2,86,38,47,16,1,0
3,29,1172,288,102,22,2
0,24,226,1519,155,39,2
0,6,38,103,514,16,0
0,0,4,9,5,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,2,1,0
2,43,21,21,10,0,0
9,47,1190,477,88,21,2
3,40,218,1371,286,43,2
1,14,48,87,396,24,0
0,2,6,12,11,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,39,13,20,5,0,0
9,67,1072,429,118,18,0
5,28,350,1405,275,54,3
0,12,45,103,392,30,1
0,2,3,11,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,36,15,25,8,0,0
10,65,1082,489,139,23,0
6,37,323,1335,295,60,4
0,8,62,114,350,31,0
0,1,1,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,26,14,15,5,2,0
9,78,981,442,126,24,0
5,35,413,1382,321,59,4
1,8,72,122,340,27,0
0,0,3,7,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,8,13,3,2,0
11,77,1022,485,133,26,0
4,47,379,1336,353,54,4
1,7,71,127,303,30,0
0,0,3,7,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,8,2,0,0
12,87,956,465,125,28,0
4,41,444,1366,341,58,4
1,6,74,124,323,27,0
0,0,4,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,7,2,1,0,0
0,133,41,42,6,0,0
0,0,1322,410,72,10,1
0,0,0,1377,229,41,2
0,0,0,0,434,27,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,1,1,0,0
1,76,35,44,13,1,0
3,29,1075,274,100,19,2
0,21,220,1409,144,39,2
0,7,33,93,478,14,0
0,0,3,10,6,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,2,1,0
1,38,19,20,10,0,0
9,47,1103,437,84,17,2
3,34,198,1276,265,38,2
1,14,45,82,370,23,0
0,2,5,16,11,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,1,0
3,35,13,18,4,0,0
8,64,984,401,114,16,0
4,24,328,1296,264,46,3
0,10,43,106,358,26,1
0,2,2,10,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,32,16,21,8,2,0
9,65,1004,444,136,21,0
5,30,289,1262,284,55,4
1,7,60,98,313,25,0
0,1,1,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,13,17,6,2,0
9,77,899,393,123,23,1
4,29,385,1299,308,54,3
1,9,68,116,305,24,0
0,0,5,6,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,14,3,0,0
11,73,925,430,129,29,0
4,37,364,1264,334,43,4
1,10,69,118,275,31,0
0,0,3,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,3,10,2,0,0
11,83,885,433,122,27,0
4,33,413,1267,336,51,4
1,6,65,115,282,26,0
0,0,4,6,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,7,2,1,0,0
0,122,38,38,8,0,0
0,0,1219,386,74,9,1
0,0,0,1272,215,40,1
0,0,0,0,375,27,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,1,1,0,0
1,74,35,38,15,1,0
3,25,994,264,106,18,2
0,17,201,1301,130,38,1
0,6,27,84,416,13,0
0,0,3,10,5,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,1,0
1,35,16,21,11,2,0
9,43,1017,406,86,16,2
3,32,184,1183,248,34,1
1,12,42,75,318,23,0
0,2,4,13,9,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,1,0
3,31,13,17,2,2,0
8,59,904,358,117,16,0
4,25,311,1219,258,41,2
0,7,33,94,293,29,1
0,2,3,10,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,28,12,18,3,2,0
9,56,930,420,129,21,0
5,34,267,1170,282,49,3
1,6,52,85,258,27,0
0,0,3,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,10,14,3,2,0
9,64,836,361,116,27,0
4,33,362,1218,301,50,2
2,8,54,99,252,20,1
0,0,2,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,8,2,0,0
10,64,871,394,127,29,0
5,38,337,1207,317,49,2
1,9,49,84,225,22,1
0,0,2,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,2,7,2,0,0
10,74,828,401,121,25,0
5,33,375,1192,330,56,2
0,6,56,90,219,24,1
0,0,3,8,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,1,1,0,0,0
0,109,37,31,7,0,0
0,0,1113,366,70,11,1
0,0,0,1174,201,39,2
0,0,0,0,335,26,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,1,0,0,1,0
1,66,35,38,11,1,0
1,23,903,250,104,18,2
1,12,181,1204,116,36,1
0,7,28,71,377,12,0
0,0,3,9,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,1,0
1,31,16,16,9,2,0
5,40,914,371,80,16,2
3,27,176,1103,231,31,1
1,11,40,71,282,20,0
0,1,4,11,10,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
2,30,12,11,2,2,0
5,51,821,323,110,12,0
4,25,282,1144,248,41,2
0,4,32,85,248,27,1
0,1,4,9,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,10,12,2,2,0
6,55,825,375,124,18,0
5,28,266,1106,261,53,3
1,6,49,75,224,24,0
0,0,1,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,10,3,2,0
6,60,753,334,108,22,0
6,28,339,1136,271,57,2
1,8,49,86,228,18,1
0,0,2,6,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,6,2,0,0
6,57,777,368,118,26,0
6,36,316,1125,295,53,2
1,8,52,69,196,21,1
0,0,3,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,6,2,0,0
7,63,722,369,117,22,0
5,33,372,1112,305,62,2
1,6,51,78,189,18,1
0,0,4,7,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,0,0,0,1,0
0,99,34,25,9,1,0
0,0,1012,349,68,11,1
0,0,0,1061,184,36,2
0,0,0,0,288,23,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,0,0,1,0
1,62,27,29,10,3,0
0,22,812,245,96,17,2
1,10,182,1084,115,33,1
0,4,21,71,323,9,0
0,0,3,6,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,1,0
1,33,14,14,7,4,0
5,39,828,356,71,15,2
2,21,164,990,209,29,1
1,7,36,68,252,20,0
0,0,3,7,10,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
2,29,11,9,2,2,0
4,49,747,287,98,14,0
3,18,259,1056,225,40,2
0,5,28,75,219,25,1
0,0,1,8,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,10,10,4,2,0
5,48,754,346,121,14,0
4,24,242,1007,225,52,3
1,5,39,69,197,23,0
0,0,1,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,8,9,3,2,0
6,48,680,296,99,16,0
4,27,315,1045,241,60,2
0,6,41,80,204,18,1
0,0,2,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,3,2,0,0
6,51,710,349,104,22,0
4,29,287,1015,263,55,2
0,7,41,65,179,20,1
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,2,2,0,0
6,54,653,338,110,18,0
5,29,347,1017,263,63,2
0,5,38,72,174,17,1
0,0,5,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,0,1,0,1,0
0,90,29,24,8,1,0
0,0,910,327,70,9,1
0,0,0,935,175,36,1
0,0,0,0,249,21,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,0,1,1,0
1,58,23,23,11,3,0
0,18,738,228,88,14,2
1,11,158,966,111,34,0
0,2,16,65,287,9,0
0,0,2,5,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,1,0
2,35,14,17,7,4,0
2,33,740,323,65,16,2
2,18,147,879,191,27,0
1,4,33,61,231,18,0
0,0,3,7,7,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,1,0
2,29,11,11,4,2,0
2,40,670,269,93,13,0
3,15,230,934,191,39,0
0,5,24,64,211,21,2
0,2,3,9,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,13,13,4,2,0
3,41,680,311,110,14,0
4,21,209,897,198,42,1
1,3,35,60,188,23,1
0,1,2,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,8,5,2,0
4,42,617,282,92,14,0
4,24,273,926,217,55,1
0,4,37,68,186,15,1
0,0,2,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,4,4,1,0
4,47,646,323,93,19,1
5,25,255,894,232,48,1
0,5,31,63,172,20,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,4,3,0,0
4,49,606,300,97,17,1
5,27,293,912,239,54,1
0,4,35,66,161,16,0
0,0,2,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,0,0,0,0
0,82,27,24,5,1,0
0,0,812,302,63,7,1
0,0,0,809,171,35,0
0,0,0,0,212,22,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,1,0,0
1,55,28,26,8,3,0
1,18,641,206,83,13,1
0,6,147,841,103,36,0
0,2,19,59,252,8,0
0,0,2,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
1,30,14,13,6,4,0
2,32,654,289,61,13,1
1,15,136,779,173,26,0
1,4,30,50,204,16,0
0,1,3,4,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,25,9,11,2,2,0
2,40,600,243,89,10,0
3,12,207,817,177,39,0
0,4,19,59,179,19,1
0,2,3,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,14,11,4,2,0
2,37,600,301,105,12,0
4,20,193,770,185,41,0
0,2,30,49,155,19,1
0,2,2,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,17,9,9,4,2,0
2,42,546,270,85,10,1
4,19,246,791,207,47,0
0,5,37,63,153,15,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,4,2,1,0
3,44,583,300,89,16,1
4,20,219,770,213,43,0
0,5,32,60,146,17,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,3,1,0,0
4,50,539,280,88,17,0
3,19,257,788,217,48,1
0,2,34,62,144,16,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,0,0,0
0,72,22,22,4,1,0
0,0,705,271,53,7,1
0,0,0,701,153,30,0
0,0,0,0,193,20,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,49,26,23,9,1,0
1,15,555,191,72,15,1
0,6,127,731,90,31,0
1,2,18,47,227,7,0
0,0,0,2,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,25,16,9,10,3,0
2,26,563,259,51,13,1
1,17,121,679,150,26,0
1,3,26,44,186,13,0
0,1,0,3,6,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,9,5,2,2,0
2,33,515,235,79,8,0
1,14,184,702,163,39,0
1,3,18,49,156,15,1
0,2,1,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,14,8,5,3,2,0
3,35,515,271,90,9,0
2,19,175,663,169,39,0
0,2,29,54,138,16,1
0,2,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,1,4,0,0
3,38,454,228,75,10,1
2,21,233,706,174,41,0
0,3,33,58,149,15,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,2,3,0,0
3,43,471,260,73,11,1
2,17,224,677,182,39,0
0,4,26,54,145,16,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,1,1,0,0
3,41,442,235,77,12,0
2,16,255,696,189,45,1
0,6,28,58,135,12,0
0,0,0,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,0,0,0
0,63,22,19,3,1,0
0,0,613,237,43,5,1
0,0,0,590,134,23,0
0,0,0,0,163,15,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,40,22,18,10,1,0
2,15,500,179,65,10,1
0,7,99,601,73,24,0
1,1,13,45,191,7,0
0,0,0,3,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,22,14,11,8,3,0
2,24,498,222,53,13,1
0,13,96,571,124,22,0
1,2,25,39,154,11,0
0,2,1,3,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,15,10,4,3,2,0
3,32,446,210,72,5,1
0,12,161,589,130,28,0
1,2,18,42,136,19,0
0,2,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,12,5,4,3,2,0
3,32,458,237,74,8,1
1,17,147,559,138,31,0
0,1,25,45,125,13,0
0,1,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,4,2,2,2,0
2,35,407,203,65,10,1
2,16,201,584,140,29,0
0,4,23,57,135,12,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,3,2,0,2,0
3,38,413,215,64,9,1
1,14,197,586,160,29,0
0,4,22,43,119,14,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,4,0,0,0
4,36,397,204,61,11,1
1,14,209,587,160,33,0
0,6,28,51,121,9,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,0,0,0
0,56,20,16,4,1,0
0,0,504,206,44,4,1
0,0,0,475,115,21,0
0,0,0,0,127,13,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,32,23,17,13,1,0
1,16,402,153,57,9,1
0,8,81,484,63,19,0
1,0,16,41,152,7,0
0,0,1,2,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,25,14,11,8,3,0
2,21,399,181,45,10,1
1,8,81,463,105,18,0
1,1,28,40,128,10,0
0,1,0,2,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,18,7,9,3,2,0
3,26,357,167,61,6,1
0,9,146,480,118,26,0
1,1,14,41,106,15,0
0,1,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,12,8,5,3,2,0
3,25,370,191,59,10,1
1,16,127,464,116,24,0
0,3,19,36,109,13,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,5,4,1,2,0
3,31,318,163,55,10,1
1,13,181,479,126,23,0
0,5,20,51,107,12,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,1,4,1,2,0
3,30,332,184,56,9,1
1,17,170,475,137,24,0
0,4,21,34,95,13,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,4,0,0,0
4,29,321,181,56,9,1
1,18,182,474,139,29,0
0,4,21,38,94,10,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,45,16,16,5,0,0
0,0,401,163,39,3,1
0,0,0,375,90,17,0
0,0,0,0,100,12,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,29,16,15,11,2,0
1,10,316,117,58,8,1
1,5,70,389,48,16,0
0,1,13,31,113,5,0
0,0,1,3,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,13,9,5,4,0
2,15,305,142,41,6,1
1,8,78,369,88,14,0
0,2,22,33,96,12,0
0,0,0,2,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,9,3,7,3,2,0
3,22,283,129,50,4,1
0,10,119,386,98,20,0
0,4,13,33,81,15,0
