0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,7,4,0,0
1,20,296,155,52,8,0
2,11,99,417,93,17,1
0,1,11,26,51,3,0
1,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,4,5,0,0
3,22,268,135,40,7,0
1,10,124,441,102,22,1
0,1,14,25,53,2,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,1,0,0
3,22,264,146,48,7,0
1,13,137,437,106,25,1
0,1,11,19,45,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,4,0,0,0
4,24,264,137,51,9,0
0,11,137,448,103,21,1
0,2,10,16,46,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,0,0,0
0,27,12,7,3,1
0,0,293,129,37,0
0,0,0,316,67,13
0,0,0,0,52,6
0,0,0,0,0,7
3,4,5,6,7,8
3,0,0,1,0,1
0,15,10,9,5,1
0,7,224,84,46,4
1,4,62,332,33,9
0,1,9,23,75,2
0,0,0,3,0,10
3,4,5,6,7,8
1,0,0,0,1,1
0,8,8,5,2,1
2,11,221,107,24,3
1,7,62,317,76,14
0,1,14,20,55,3
0,0,0,3,1,5
3,4,5,6,7,8
0,0,0,0,1,1
0,3,3,5,1,0
3,15,201,83,32,3
1,7,91,343,75,17
0,2,10,19,50,3
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,2,0
1,14,205,96,36,9
3,10,86,329,72,15
0,1,14,24,49,2
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,2,0
3,15,197,97,32,9
1,10,94,334,80,16
0,1,12,20,45,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,1,0
3,15,192,100,35,9
1,11,104,333,84,16
0,0,9,18,39,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
2,14,176,90,37,8
2,12,116,342,90,18
0,0,12,19,32,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,20,9,4,3,1
0,0,193,97,31,1
0,0,0,198,47,7
0,0,0,0,27,5
0,0,0,0,0,4
3,4,5,6,7,8
2,0,0,0,0,0
0,9,7,8,3,1
0,7,153,57,31,3
0,4,39,219,27,5
0,0,3,13,46,2
0,0,0,2,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,4,1,0
2,8,154,80,16,1
0,7,40,198,46,10
0,0,4,14,45,3
0,0,0,3,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,0,0
2,10,143,67,30,4
0,6,57,213,46,10
0,0,1,15,32,2
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,3,0,0
2,10,142,83,32,5
0,6,53,198,47,10
0,1,5,15,29,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,0
2,9,129,70,30,5
0,8,64,214,50,11
0,0,7,14,27,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
2,9,122,81,31,5
0,8,74,201,53,11
0,1,5,17,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,9,122,71,26,5
1,9,73,212,62,11
0,1,6,15,20,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,11,0,4,1,0
0,0,93,48,21,0
0,0,0,94,25,4
0,0,0,0,15,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,1,2,1,0
2,0,65,27,21,2
0,3,22,110,16,4
0,0,4,6,24,2
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,1,1
2,2,60,35,10,0
0,4,25,100,22,4
0,1,7,9,29,3
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
2,2,59,34,16,3
0,6,32,105,27,7
0,1,2,7,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
2,3,54,34,18,3
0,6,35,104,28,5
0,0,4,8,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,4,50,23,13,4
0,7,38,117,34,5
0,0,5,6,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,4,46,27,16,2
0,6,43,112,32,5
0,1,4,7,14,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,42,26,12,4
1,7,46,116,41,5
0,1,5,4,9,1
0,0,0,0,0,0
