10,94,1266,563,141,27,0
10,54,480,1656,380,75,3
2,13,70,148,401,35,1
0,0,2,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,6,6,3,0,0
10,101,1284,626,161,27,0
10,61,473,1600,407,74,3
2,9,72,145,356,39,1
0,0,2,4,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,17,8,10,4,0,0
9,104,1194,586,167,30,0
13,61,557,1633,432,76,3
1,7,76,149,324,33,1
0,0,2,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,10,1,2,0,0
0,176,42,49,10,2,0
0,0,1679,446,95,12,2
0,0,0,1748,289,50,1
0,0,0,0,473,32,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,6,3,4,0,0
2,98,36,53,21,3,0
2,35,1380,327,121,24,2
2,30,263,1742,173,44,2
1,12,45,111,545,22,0
0,0,1,8,5,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,6,3,3,1,0,0
2,58,23,24,17,2,0
5,51,1411,518,104,20,1
6,50,238,1589,307,55,3
3,17,53,102,434,30,0
0,0,3,8,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
2,44,18,21,6,1,0
9,77,1271,463,123,18,0
4,44,390,1636,315,60,4
3,16,49,121,419,40,0
0,0,2,3,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,40,16,24,6,1,0
7,81,1301,593,140,24,0
9,48,355,1504,341,61,4
3,12,56,121,381,36,0
0,0,2,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,23,12,9,5,1,0
10,91,1196,538,136,23,0
9,54,457,1564,364,68,3
2,13,62,127,363,32,1
0,0,3,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,5,6,3,0,0
9,97,1224,600,154,24,0
10,56,435,1510,388,66,3
2,10,65,124,322,37,1
0,0,2,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,18,8,10,3,0,0
7,100,1116,573,159,28,0
13,55,542,1530,413,68,3
1,9,63,128,290,33,1
0,0,2,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,7,1,2,0,0
0,171,40,50,14,2,0
0,0,1564,431,82,11,2
0,0,0,1639,275,48,1
0,0,0,0,437,29,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,7,2,3,0,0
2,98,36,49,26,3,0
1,34,1275,312,112,23,2
1,28,243,1647,159,44,2
1,10,49,105,504,17,0
0,0,1,6,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,3,1,0,0
2,60,26,28,15,3,0
2,52,1309,488,96,16,1
5,45,220,1511,292,49,3
3,14,52,85,402,29,0
0,0,2,6,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
2,47,20,19,6,1,0
6,72,1171,431,116,16,0
5,39,368,1557,296,59,4
2,16,49,111,387,34,0
0,0,2,3,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,43,17,29,8,1,0
4,76,1194,554,126,23,0
9,46,342,1418,326,59,4
2,9,55,117,349,29,0
0,0,2,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,27,12,11,7,1,0
7,88,1105,481,124,22,0
9,48,431,1508,349,61,3
1,11,59,119,329,29,1
0,0,3,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,6,6,4,0,0
7,94,1115,558,144,20,0
8,49,425,1442,374,67,3
2,10,63,114,287,29,1
0,0,2,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,9,3,0,0
7,96,1029,522,155,24,0
10,53,509,1472,385,69,3
1,9,62,116,265,24,1
0,0,2,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,6,1,2,0,0
0,159,35,48,16,2,0
0,0,1462,419,77,9,2
0,0,0,1517,262,46,1
0,0,0,0,394,29,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,7,2,3,0,0
2,94,33,49,24,3,0
1,32,1187,296,107,20,2
1,22,235,1539,158,42,2
1,10,40,95,453,17,0
0,0,1,4,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,3,1,0,0
2,60,27,29,16,2,0
2,49,1210,456,90,15,2
5,37,214,1409,275,41,2
3,13,48,83,364,33,0
0,0,1,5,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
3,45,23,21,5,1,0
4,71,1084,413,111,16,0
5,29,351,1441,278,53,3
3,17,42,105,351,31,1
0,0,2,4,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,40,18,23,7,1,0
3,73,1107,525,119,19,0
9,39,327,1331,306,54,3
2,10,48,103,316,25,1
0,0,2,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,29,13,12,6,1,0
8,73,1023,462,120,21,1
8,48,407,1398,328,56,3
1,12,56,111,295,24,0
0,0,3,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,9,6,3,0,0
7,85,1042,528,130,22,1
8,51,395,1342,359,57,3
2,10,55,108,257,25,0
0,0,2,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,8,2,0,0
7,90,975,495,141,23,1
10,49,464,1372,365,63,3
1,9,53,107,241,22,0
0,0,2,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,1,3,0,0
0,145,34,43,16,3,0
0,0,1368,406,78,9,2
0,0,0,1393,245,37,1
0,0,0,0,352,27,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,6,2,3,0,0
2,86,34,42,23,5,0
1,27,1101,282,104,19,2
2,22,232,1432,152,32,2
0,9,33,80,409,17,0
0,0,1,5,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,3,2,0,0
3,59,27,24,12,2,0
4,42,1127,430,89,14,2
5,34,208,1299,255,39,2
1,11,43,82,333,30,0
0,0,1,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
4,41,22,16,3,1,0
4,70,1017,405,101,16,0
6,26,334,1327,265,49,3
1,12,33,91,321,29,1
0,0,1,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,33,14,20,3,1,0
7,70,1039,496,107,20,0
7,37,311,1227,287,50,3
1,9,42,99,295,24,1
0,0,1,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,13,10,3,0,0
7,72,952,437,110,23,1
7,44,387,1297,303,51,3
1,9,53,97,277,21,0
0,0,2,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,10,5,2,0,0
7,81,969,507,121,24,1
7,41,372,1225,332,47,3
2,9,54,105,238,24,0
0,0,2,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,10,4,1,0,0
7,90,908,474,130,21,1
8,40,443,1263,340,54,3
2,8,44,100,222,22,0
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,4,2,3,0,0
0,130,29,41,19,1,0
0,0,1269,392,73,9,2
0,0,0,1272,225,38,1
0,0,0,0,320,23,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,2,3,0,0
2,79,26,35,20,2,0
2,23,1028,267,93,18,3
2,19,211,1329,135,35,1
1,8,32,71,388,12,0
0,0,1,3,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,3,2,0,0
3,53,23,20,10,1,0
3,36,1049,405,81,13,1
5,29,185,1204,241,35,2
1,12,44,72,305,25,1
0,0,1,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
3,33,22,12,3,1,0
4,62,929,378,99,12,0
7,27,317,1238,253,43,3
1,11,33,76,284,22,1
0,0,1,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,33,16,13,3,1,0
6,60,948,470,103,14,1
7,32,294,1130,270,43,3
1,8,43,93,263,22,0
0,0,1,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,10,11,3,0,0
6,66,874,399,101,17,1
7,38,362,1207,284,42,3
2,10,54,86,251,20,0
0,0,2,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,6,1,0,0
6,69,882,459,104,17,1
8,39,360,1145,318,43,3
2,11,50,94,216,21,0
0,0,2,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,6,1,0,0
6,80,844,437,112,15,1
8,37,401,1171,328,46,3
2,8,47,91,198,23,0
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,3,3,3,0,0
0,119,21,32,19,1,0
0,0,1178,364,72,6,1
0,0,0,1160,216,36,0
0,0,0,0,275,24,2
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,5,3,0,0
2,72,25,32,20,3,0
2,19,948,248,93,15,2
1,17,200,1208,132,36,1
1,10,25,65,336,11,0
0,0,1,1,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,1,2,0,0
2,51,19,18,7,2,0
3,30,976,375,83,11,0
5,26,169,1094,228,32,2
1,12,37,69,264,22,1
0,0,1,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,31,17,13,2,2,0
6,50,865,356,104,11,0
7,28,290,1124,226,37,2
1,12,28,64,253,21,1
0,0,2,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,14,14,3,2,0
8,48,882,441,98,13,1
6,36,269,1022,254,38,2
1,8,35,82,230,22,0
0,0,2,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,11,11,3,1,0
5,53,803,370,97,16,1
9,38,337,1094,274,39,2
1,9,47,80,210,18,0
0,0,4,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,8,8,1,0,0
7,59,807,419,101,17,1
8,39,342,1052,294,41,2
0,9,45,79,188,21,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,8,6,1,0,0
6,68,779,408,118,15,1
9,38,375,1063,296,46,2
0,7,40,81,170,19,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,3,5,3,0,0
0,110,25,28,16,0,0
0,0,1053,335,71,6,1
0,0,0,1055,202,34,0
0,0,0,0,244,22,2
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,6,4,0,0
2,66,25,32,18,2,0
2,20,840,237,97,17,2
1,16,190,1090,117,31,1
1,8,23,57,299,9,0
0,0,1,1,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,3,0,0
2,47,19,15,7,2,0
3,27,856,347,73,13,0
6,28,165,1001,203,26,2
1,8,38,57,248,17,1
0,0,2,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,26,19,13,2,2,0
6,49,761,313,94,9,0
7,28,269,1029,211,32,2
1,8,29,66,229,21,1
0,0,3,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,14,12,3,2,0
8,49,779,396,91,12,1
7,35,247,935,232,37,2
0,4,39,80,209,17,0
0,0,2,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,9,10,2,1,0
7,54,721,338,97,15,1
7,36,309,989,251,38,2
0,6,39,82,185,14,0
0,0,3,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,5,8,1,0,0
7,64,728,377,94,15,1
7,32,309,968,274,37,2
0,5,39,69,167,19,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,8,3,0,0
7,68,681,360,95,17,1
8,34,362,987,282,40,2
0,3,33,67,156,16,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,3,6,3,0,0
0,98,29,20,16,1,0
0,0,961,319,68,6,1
0,0,0,921,179,30,0
0,0,0,0,210,19,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,7,4,0,0
1,58,27,26,14,3,0
1,17,767,228,95,15,2
2,16,175,952,101,26,0
1,7,21,52,262,8,0
0,0,1,1,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,3,0,0
1,40,23,13,6,2,0
3,30,774,317,75,12,0
4,22,160,882,177,21,1
1,7,32,51,214,18,1
0,0,2,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,15,11,1,2,0
5,48,709,278,98,9,0
7,26,239,920,188,30,1
1,7,27,56,188,17,1
0,0,3,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,15,8,2,3,0
7,49,723,338,89,9,1
8,29,218,848,205,35,1
0,3,35,70,180,15,0
0,0,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,11,7,2,2,0
6,58,678,310,86,13,1
8,27,268,882,224,32,1
0,4,35,65,164,15,0
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,4,1,2,0
5,59,675,338,78,13,1
9,27,281,870,244,36,1
0,5,34,53,153,15,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,6,1,2,0
5,63,629,317,91,12,1
9,29,326,886,247,40,1
0,3,31,56,137,12,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,2,6,3,0,0
0,89,23,23,16,1,0
0,0,856,286,58,6,1
0,0,0,806,166,29,0
0,0,0,0,181,16,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,8,5,0,0
1,54,24,27,13,2,0
0,16,690,218,80,17,2
3,13,149,821,90,23,0
1,6,15,46,235,5,0
0,0,1,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,2,2,0,0
1,35,15,14,6,2,0
4,30,699,294,58,14,0
6,18,135,762,167,20,1
1,6,26,46,189,14,1
0,0,3,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,15,12,1,2,0
4,45,623,246,77,11,0
8,22,214,809,170,28,1
1,5,26,52,175,12,1
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,15,8,2,3,0
6,45,646,320,75,12,1
8,23,182,730,184,29,1
0,3,36,60,161,14,0
0,0,2,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,10,2,2,0
5,52,601,285,77,14,1
9,22,238,767,198,30,1
0,3,31,58,146,12,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,7,2,2,0
5,53,594,306,71,19,1
9,20,246,758,213,27,1
0,5,35,50,138,15,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,6,1,2,0
5,57,552,278,74,18,1
9,25,292,781,210,33,1
0,3,33,56,139,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,2,6,4,0,0
0,73,22,19,9,2,0
0,0,734,254,62,5,0
0,0,0,722,149,26,1
0,0,0,0,147,12,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,7,5,0,0
1,41,18,24,6,2,0
1,16,590,187,78,15,0
3,12,128,746,87,21,1
1,3,18,37,194,6,0
0,0,1,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,5,2,4,0,0
1,20,8,12,3,1,0
3,25,593,261,48,13,0
5,24,122,685,155,23,1
1,4,29,40,159,11,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,8,8,0,2,0
3,36,537,227,75,12,0
7,24,185,717,145,25,1
2,3,27,49,151,11,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,11,11,0,3,0
5,37,539,266,77,12,0
8,22,172,675,154,25,1
0,3,36,49,140,10,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,7,0,1,0
4,39,502,252,70,14,0
8,24,224,693,169,26,1
1,2,27,48,132,9,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,6,3,1,0
3,41,503,262,65,13,0
9,23,229,690,188,27,1
1,4,23,43,115,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,5,1,1,0
5,44,479,250,69,15,0
8,26,254,699,185,26,1
0,1,23,47,115,11,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
12,1,1,6,4,0
0,64,22,16,8,1
0,0,619,241,57,2
0,0,0,598,127,26
0,0,0,0,126,13
0,0,0,0,0,5
3,4,5,6,7,8
7,2,3,4,5,0
1,39,22,24,5,1
1,14,491,160,70,15
3,7,108,637,77,22
0,3,18,36,165,4
0,0,0,0,0,5
3,4,5,6,7,8
3,2,2,1,4,1
1,21,9,9,4,0
2,18,501,224,39,12
6,20,102,588,137,19
0,4,28,39,138,10
0,0,0,0,0,5
3,4,5,6,7,8
0,1,0,0,0,1
1,12,5,9,0,0
2,28,451,200,64,9
7,21,164,606,130,24
2,3,22,46,128,9
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,1
0,9,6,7,3,1
6,34,441,251,55,9
6,18,160,559,133,26
0,4,35,44,131,7
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,4,3,0
4,34,415,213,48,10
7,24,201,601,145,23
1,2,26,42,126,11
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,5,0
4,35,409,247,48,12
7,23,208,571,158,24
1,4,23,40,110,11
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,1,0
6,36,391,231,59,10
6,24,228,584,155,27
0,2,23,46,107,10
0,0,0,0,0,0
3,4,5,6,7,8
9,0,2,6,1,0
0,50,15,9,4,1
0,0,519,216,54,1
0,0,0,503,105,23
0,0,0,0,97,5
0,0,0,0,0,4
3,4,5,6,7,8
4,0,3,2,2,1
1,32,17,18,5,2
1,10,407,130,66,9
3,7,92,551,64,17
0,1,17,33,124,0
0,0,0,0,0,5
3,4,5,6,7,8
2,0,2,0,2,1
1,17,7,9,4,0
1,17,410,181,36,8
5,13,90,515,114,19
0,3,27,29,105,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,1,0,1,1
1,8,5,3,1,0
2,27,356,154,57,6
5,14,157,537,112,22
1,1,17,40,90,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,1,0
0,5,4,1,1,0
5,29,358,198,57,10
4,14,153,503,109,19
0,2,20,32,93,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,5,0,1,2,0
3,31,332,170,44,11
5,13,185,525,125,18
0,1,18,38,90,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,2,0,0,1,0
4,30,330,197,50,10
5,16,188,504,139,17
0,2,17,33,71,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
3,28,310,173,45,9
6,18,205,525,141,18
0,2,21,36,74,7
0,0,0,0,0,0
3,4,5,6,7,8
7,0,1,4,1,0
0,42,17,7,4,1
0,0,410,183,41,2
0,0,0,393,91,17
0,0,0,0,74,3
0,0,0,0,0,1
3,4,5,6,7,8
4,0,4,2,2,1
1,28,15,13,5,2
0,7,317,109,54,7
2,6,77,434,47,11
0,1,15,29,103,1
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,0,1,1
1,15,8,5,3,0
1,12,318,152,25,6
3,13,73,405,86,13
0,2,28,24,95,3
0,0,0,1,1,1
3,4,5,6,7,8
0,0,1,0,1,1
1,7,5,3,0,0
2,23,288,132,41,7
3,11,116,424,90,13
1,1,18,28,78,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,1,0,1,0
1,4,3,1,0,0
3,23,289,161,37,9
3,12,113,397,83,12
0,3,22,28,90,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,1,0
1,3,1,0,1,0
2,25,275,136,30,8
3,13,132,416,94,12
0,1,19,35,85,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
3,21,262,158,37,7
4,17,150,397,101,13
0,3,15,32,73,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
3,23,249,156,38,6
4,15,163,394,102,13
0,3,15,37,71,5
0,0,0,0,0,0
3,4,5,6,7,8
6,0,1,4,1,0
0,31,17,8,2,1
0,0,291,131,34,3
0,0,0,306,67,10
0,0,0,0,57,3
0,0,0,0,0,1
3,4,5,6,7,8
3,1,1,4,1,1
0,20,14,9,2,0
0,5,229,76,44,7
3,5,55,337,29,6
0,0,10,23,84,1
0,0,0,0,1,3
3,4,5,6,7,8
1,1,1,1,1,1
