0,0,1,5,3,0,0
2,5,16,27,6,3,0
6,35,439,337,74,9,0
2,24,260,522,172,27,1
0,4,48,90,109,20,1
0,1,4,8,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,14,2,2,0
5,39,404,320,85,6,0
3,22,309,553,172,32,1
1,4,43,93,109,21,1
0,0,2,9,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,9,2,0,0
5,39,411,349,86,11,1
4,19,305,537,190,35,1
0,5,43,90,90,14,0
0,0,2,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,6,3,0,0
3,38,400,330,80,11,1
6,23,318,550,196,39,1
0,2,45,101,88,11,0
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,2,0,0,0
3,38,414,337,76,7,1
6,25,304,548,209,41,1
0,1,45,100,82,12,0
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,1,0,0,0
4,39,377,316,78,13,1
6,25,341,573,220,41,1
0,1,45,98,71,11,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,5,4,0,0
3,17,57,51,17,4,0
5,33,585,451,97,13,0
2,23,216,553,195,38,2
0,2,19,59,104,16,0
0,0,2,5,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,3,5,0,0
1,16,37,51,14,4,0
7,29,472,357,93,13,0
3,28,319,598,161,31,2
0,4,47,103,141,22,0
0,1,5,12,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,5,4,0,0
2,10,22,29,6,3,0
6,39,508,388,95,9,1
2,23,299,598,197,36,1
1,5,52,92,114,18,0
0,1,4,12,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,11,14,2,2,0
4,40,466,362,103,8,1
4,27,359,642,202,39,1
2,4,48,98,112,21,0
0,0,1,8,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,8,2,0,0
4,45,481,401,102,15,1
5,24,343,621,226,41,1
1,4,50,93,91,15,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,5,3,0,0
3,41,462,371,99,11,1
7,31,366,637,226,47,1
0,1,48,109,92,13,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,5,1,0,0
3,41,462,394,100,15,1
7,31,365,625,241,46,1
0,1,52,99,78,13,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,0,0,0
4,40,437,361,92,15,1
7,34,400,651,250,46,1
0,1,44,110,79,14,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,5,4,1,0
3,19,63,58,17,4,0
6,42,652,533,112,20,0
1,24,234,603,233,41,2
0,1,20,68,107,16,0
0,0,2,8,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,3,5,0,0
1,19,43,57,12,5,0
8,37,531,408,118,18,0
2,29,342,674,190,34,2
0,4,51,119,145,21,0
0,1,6,14,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,5,2,0,0
2,10,27,29,5,4,0
5,47,576,443,115,16,1
3,26,313,679,223,44,1
1,6,56,106,128,15,0
0,1,6,13,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,15,12,1,3,0
3,46,539,407,121,16,1
6,33,380,727,239,46,1
1,3,42,122,114,16,0
0,0,4,7,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,16,10,2,0,0
4,47,555,454,119,23,1
5,35,360,686,255,46,1
1,1,44,123,100,12,0
0,0,4,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,9,5,2,0,0
5,44,527,421,113,14,1
5,40,396,711,266,55,1
0,1,44,133,95,12,0
0,0,3,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,4,1,0,0
3,45,528,427,102,22,1
7,37,396,720,291,52,1
0,1,50,120,83,12,0
0,0,2,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,0,0,0
5,47,505,408,100,19,1
6,40,424,738,287,55,1
0,1,47,121,90,13,0
0,0,2,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,11,7,5,1,0
2,20,70,69,16,4,0
7,47,715,593,134,24,0
2,27,252,659,249,47,3
0,2,29,82,129,20,0
0,0,3,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,4,5,0,0
1,19,46,65,13,4,0
8,44,583,457,135,23,0
3,30,374,734,208,40,3
0,6,60,146,169,25,0
0,0,8,9,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,7,2,0,0
2,9,23,32,6,2,0
6,53,628,492,133,20,2
4,31,354,742,247,52,1
1,5,66,132,143,19,0
0,0,6,10,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,7,13,12,2,1,0
5,51,603,468,144,18,1
6,39,409,789,264,57,2
1,2,47,142,123,19,0
0,0,7,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,8,15,10,3,0,0
6,48,602,500,139,21,2
5,42,406,752,278,61,1
1,2,50,149,113,12,0
0,0,6,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,8,1,0,0
7,47,551,461,132,15,1
5,47,461,782,288,63,2
0,0,56,159,113,16,0
0,0,6,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,5,1,0,0
8,51,556,467,117,24,1
4,44,462,797,310,58,2
0,1,54,142,107,17,0
0,0,5,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,3,0,0,0
8,54,543,450,125,22,1
4,44,488,841,309,61,2
0,2,44,117,101,17,0
0,0,3,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,11,5,1,1,0
3,19,76,82,22,6,0
9,54,758,642,159,27,1
2,36,295,746,274,46,2
0,2,33,86,134,20,0
0,0,3,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,10,10,3,1,0
2,18,52,77,23,5,0
8,50,623,495,156,23,1
5,39,423,807,230,42,2
0,7,61,167,174,25,0
0,0,7,8,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,4,1,1,0
2,13,22,34,9,1,0
6,58,683,533,144,18,2
7,39,397,834,284,56,1
1,3,63,149,147,21,0
0,0,7,10,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,8,12,14,5,0,0
5,56,636,509,157,18,2
10,48,466,880,294,63,1
0,2,53,154,134,18,0
0,0,8,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,11,13,10,5,0,0
6,55,641,530,155,23,2
9,47,465,849,312,62,1
0,1,53,168,118,14,0
0,0,4,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,11,4,0,0
7,56,587,473,129,18,2
8,49,524,919,342,61,1
0,1,55,157,116,20,0
0,0,4,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,5,0,0,0
7,63,610,525,138,24,2
8,45,516,896,339,58,1
0,2,42,134,114,22,0
0,0,4,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,5,0,0,0
8,63,583,498,135,21,2
7,46,544,939,347,66,1
0,3,42,118,109,21,0
0,0,4,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,13,7,1,0,0
3,21,79,96,25,7,0
10,61,820,709,183,27,1
2,36,332,806,301,51,2
0,2,33,90,140,20,0
0,0,2,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,10,3,0,0
2,16,58,87,26,4,0
7,55,667,554,184,22,2
7,44,475,873,260,52,1
0,6,63,178,172,27,0
0,0,7,8,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,5,1,0,0
3,13,26,37,9,1,0
6,66,743,592,160,18,2
7,40,437,917,317,61,1
1,2,61,155,157,25,0
0,0,8,4,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,7,16,18,5,1,0
7,64,693,557,178,21,2
9,49,505,972,325,63,1
0,2,58,158,139,21,0
0,0,6,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,15,22,4,2,0
10,74,694,611,167,28,2
6,40,511,919,345,63,1
0,1,54,154,132,17,0
0,0,5,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,16,4,2,0
9,64,646,553,143,23,2
7,52,567,995,364,62,1
0,3,55,142,138,23,0
0,0,4,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,8,1,0,0
8,71,657,593,149,25,2
8,48,560,980,383,66,1
0,2,54,124,116,23,0
0,0,4,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,4,0,0,0
7,75,626,555,150,25,2
9,44,599,1035,384,71,1
0,3,48,111,115,20,0
0,0,3,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,12,7,1,0,0
2,22,84,111,31,6,0
12,73,887,786,202,35,2
3,36,367,833,327,57,2
0,2,34,110,139,23,0
0,0,1,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,7,3,0,0
1,17,70,96,29,12,0
7,69,742,642,205,36,2
10,44,486,896,283,49,2
0,4,68,202,176,24,0
0,0,10,8,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,3,2,0,0
2,11,35,38,11,3,1
6,75,787,656,182,25,1
11,43,475,969,333,66,2
0,4,73,179,166,24,0
0,0,11,6,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,6,19,23,4,0,0
7,75,730,631,187,30,2
11,51,574,1026,366,68,2
0,2,56,165,141,22,0
0,1,5,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,17,19,5,2,0
9,83,748,682,165,40,2
9,43,562,991,397,68,2
0,2,56,156,131,18,0
0,1,2,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,18,2,2,0
10,84,689,632,138,32,2
8,43,621,1060,421,71,1
0,5,63,135,138,22,1
0,0,2,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,8,1,0,0
9,87,730,631,148,27,2
9,43,594,1084,424,71,1
0,4,54,127,127,29,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,3,0,0,0
7,85,718,606,151,34,2
11,46,619,1113,416,69,1
0,4,44,129,133,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,11,8,2,0,0
2,23,98,123,37,6,1
11,76,941,854,230,37,2
5,42,413,894,370,67,1
0,2,32,106,118,17,0
0,0,2,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,13,6,3,0,0
2,19,78,107,29,11,1
8,68,772,681,224,46,1
9,53,549,994,341,53,2
0,5,75,193,157,17,0
0,0,10,7,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,3,1,0,0
2,8,41,49,18,5,0
7,81,829,708,188,37,2
11,52,532,1030,385,69,2
0,3,82,193,159,20,0
0,1,10,5,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,22,25,5,2,0
8,82,764,688,206,38,2
11,55,643,1122,417,70,2
0,2,64,147,128,21,0
0,1,3,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,22,26,2,2,0
10,87,775,736,192,42,2
10,48,637,1090,434,73,2
0,3,62,134,128,18,0
0,1,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,15,17,1,2,0
10,84,733,697,163,40,2
9,51,689,1156,464,70,1
0,5,60,116,128,23,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,8,0,2,0
9,90,751,683,178,34,1
11,51,692,1187,458,76,1
0,3,46,109,121,23,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,0,2,0
7,79,755,660,160,31,2
13,65,699,1218,485,81,1
0,2,40,108,112,21,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,12,5,2,0,0
4,26,137,147,45,11,1
12,78,991,954,239,39,1
6,39,433,921,402,70,2
0,3,30,108,117,17,0
0,0,4,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,4,2,0,0
2,21,123,133,40,12,1
11,73,783,798,219,41,1
10,49,600,1006,367,59,2
0,6,81,189,173,24,0
0,0,9,8,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,3,1,0,0
1,14,64,73,24,12,1
11,82,849,783,201,35,1
11,48,591,1088,421,65,2
0,4,91,186,153,30,0
0,1,8,5,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,12,43,44,8,0,0
13,76,799,789,204,41,1
9,59,701,1154,459,77,2
0,2,60,144,135,24,1
0,1,3,7,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,38,30,8,1,0
12,80,819,820,184,45,1
10,60,679,1151,480,76,2
0,2,70,134,134,22,1
0,1,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,23,22,5,2,0
10,82,763,765,176,34,1
12,56,742,1202,491,78,1
0,4,77,146,134,30,2
0,0,2,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,15,5,2,0
11,85,819,764,188,32,2
12,59,719,1230,504,85,0
0,4,57,128,108,25,2
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,8,1,0,0
11,74,816,771,182,38,2
12,71,737,1214,505,88,1
0,3,48,144,118,18,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,6,1,0,0
6,25,158,151,43,14,0
12,89,1030,1068,294,54,2
6,46,455,956,409,73,2
0,3,39,112,115,14,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,6,1,0,0
3,19,116,128,36,12,0
15,82,830,902,262,53,2
7,59,643,1070,391,66,2
0,6,98,186,168,23,0
0,0,0,2,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,3,1,0,0
3,12,57,63,18,7,0
12,88,901,867,234,47,1
10,60,639,1155,454,80,2
0,5,88,202,153,20,1
0,0,3,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,25,25,10,0,0
15,89,881,878,244,56,1
7,64,726,1256,494,78,2
1,3,57,131,115,20,1
0,0,1,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,23,24,10,0,0
13,93,914,906,227,51,2
9,63,691,1217,509,83,1
2,6,62,145,117,21,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,23,20,7,1,0
12,86,882,880,212,45,1
13,70,727,1249,518,90,2
0,8,58,143,125,19,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,9,8,0,0
14,92,897,878,220,48,2
11,66,729,1288,525,90,1
0,6,55,118,110,17,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,3,0,0,0
14,92,895,897,222,52,2
10,67,738,1268,539,87,1
1,6,51,126,102,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,16,10,1,0,0
4,25,164,155,40,14,0
