10,3,3,1,2,1,0
1,57,24,19,9,3,0
8,59,1465,540,86,22,1
7,56,270,1714,321,59,2
1,14,53,118,475,37,1
0,1,6,14,12,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,49,25,20,4,0,0
13,88,1311,488,124,28,0
7,42,435,1751,325,76,4
2,11,46,140,445,35,0
0,0,4,7,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,42,23,22,6,2,0
15,83,1336,572,145,31,0
9,53,402,1688,364,73,4
2,11,57,117,387,35,0
0,0,2,7,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,25,14,13,5,2,0
16,101,1248,515,133,36,0
8,53,488,1737,383,73,4
2,11,67,135,382,33,0
0,0,3,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,21,12,12,5,2,0
15,101,1240,565,141,30,0
11,58,492,1691,409,84,4
1,10,72,131,346,26,0
0,0,4,7,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,14,6,4,0,0
14,104,1186,555,159,32,0
13,59,553,1702,418,90,4
0,9,63,137,322,26,0
0,0,5,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,8,3,2,0,0
0,172,55,48,9,1,0
0,0,1647,445,93,17,1
0,0,0,1767,280,55,3
0,0,0,0,473,25,0
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,8,3,3,1,0
1,93,44,46,18,3,0
2,35,1354,312,110,28,1
2,34,267,1772,189,48,3
1,9,35,119,535,16,0
0,0,2,11,2,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,1,2,1,0
1,57,27,20,7,5,0
8,56,1374,512,85,21,1
7,51,254,1604,300,54,2
1,11,48,113,453,37,1
0,1,5,13,10,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,0,0,0
3,45,19,25,6,1,0
10,82,1248,471,120,27,0
6,40,396,1631,306,72,4
2,10,43,129,419,31,0
0,0,4,7,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,32,15,18,5,1,0
12,81,1260,551,133,29,0
10,55,378,1572,344,68,4
2,10,54,116,373,33,0
0,0,2,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,22,13,8,4,1,0
13,91,1183,473,117,32,0
10,54,455,1653,365,71,4
2,10,55,124,368,31,0
0,0,3,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,23,10,6,4,0,0
13,89,1176,545,133,31,0
11,59,457,1583,388,75,4
1,7,62,123,329,26,0
0,0,4,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,12,5,5,0,0
12,95,1123,518,146,30,0
14,58,514,1608,386,79,4
0,5,56,127,318,29,0
0,0,5,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,7,3,1,1,0
0,161,48,47,10,2,0
0,0,1545,413,92,18,1
0,0,0,1657,270,49,3
0,0,0,0,439,23,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,8,3,2,1,0
1,94,43,45,16,3,0
2,28,1263,304,110,28,1
3,31,250,1640,185,42,3
1,7,34,116,497,17,0
0,0,2,12,2,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,1,1,1,0
1,53,21,19,9,4,0
7,48,1287,488,85,21,1
7,51,237,1486,300,50,2
1,11,48,114,408,35,1
0,1,6,12,9,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,40,17,19,7,3,0
10,73,1172,444,124,29,0
6,42,368,1527,297,63,4
2,9,39,124,378,28,0
0,0,4,6,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,28,14,19,6,1,0
12,75,1181,508,131,33,0
7,54,349,1467,314,58,4
2,8,53,120,358,29,0
0,0,2,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,17,12,5,4,1,0
12,82,1099,458,116,33,0
8,56,431,1523,336,63,4
2,9,53,128,352,27,0
0,0,4,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,20,10,5,3,0,0
12,81,1107,520,132,30,0
9,59,424,1467,359,68,4
1,5,54,122,313,22,0
0,0,4,6,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,12,5,4,1,0
12,86,1056,497,141,34,0
11,60,468,1481,364,69,4
0,6,59,131,300,25,0
0,0,5,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,6,2,1,1,0
0,153,46,41,8,3,0
0,0,1433,391,97,17,1
0,0,0,1550,262,43,2
0,0,0,0,390,22,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,7,2,1,1,0
1,91,44,43,15,4,0
2,25,1162,286,114,26,1
3,30,239,1528,181,41,2
1,6,31,113,442,13,0
0,0,2,12,5,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,1,1,0
1,57,24,19,12,4,0
7,41,1183,460,79,24,1
7,48,225,1393,294,42,1
1,9,45,99,365,31,1
0,1,7,12,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,39,16,16,7,2,0
8,67,1084,398,117,29,0
6,42,344,1462,289,56,3
2,8,37,102,339,28,0
1,1,4,6,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,32,12,15,7,0,0
10,68,1103,480,116,33,0
8,51,320,1370,319,51,3
2,6,48,112,312,27,0
0,0,2,7,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,9,5,5,0,0
9,78,1020,423,113,30,0
10,52,399,1431,335,57,3
2,8,53,118,300,27,0
0,0,4,7,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,10,5,5,0,0
10,73,1032,479,136,27,0
10,60,384,1378,334,66,3
1,7,55,116,277,21,0
0,0,4,6,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,4,2,1,0
9,80,980,460,137,33,0
12,59,434,1398,340,67,3
0,5,58,118,276,22,0
0,0,4,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,6,3,1,1,0
0,144,41,35,8,3,0
0,0,1323,369,90,18,1
0,0,0,1440,250,39,2
0,0,0,0,361,24,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,6,1,1,1,0
1,82,38,36,14,4,0
2,25,1062,274,116,26,1
3,30,230,1426,175,38,2
1,6,32,99,401,13,0
0,0,2,11,3,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,1,1,0
1,49,19,20,11,4,0
6,40,1087,419,85,25,1
7,47,213,1305,275,41,1
1,10,43,94,335,25,1
0,1,7,9,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,35,15,18,6,1,0
9,60,999,365,109,27,0
6,44,314,1365,267,56,3
2,7,39,92,325,24,0
0,1,3,7,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,12,13,6,0,0
10,66,1012,444,118,30,0
7,49,299,1283,297,53,3
2,5,46,100,285,24,0
0,0,1,7,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,6,4,0,0
8,77,944,410,113,26,0
9,46,365,1317,306,62,3
2,7,48,110,283,24,0
0,0,2,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,4,4,1,0
8,69,939,448,127,27,0
10,55,371,1288,312,62,3
1,6,49,103,262,22,0
0,0,2,4,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,8,5,2,1,0
8,78,893,431,138,31,0
11,54,413,1307,317,61,3
0,6,54,101,251,24,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,5,3,0,1,0
0,135,38,33,9,2,0
0,0,1210,355,87,16,1
0,0,0,1321,243,35,2
0,0,0,0,319,25,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,1,0,1,0
1,76,32,31,17,3,0
2,23,984,264,113,23,1
2,29,203,1317,166,37,2
0,6,27,89,362,12,0
0,0,2,10,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,1,0
1,43,18,22,12,3,0
9,38,997,396,76,21,0
6,46,192,1201,273,40,2
1,10,39,84,292,22,1
0,1,7,8,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
2,36,14,15,8,1,0
10,54,916,353,104,21,0
5,41,285,1250,250,50,3
1,6,34,85,291,25,0
0,1,4,8,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,11,12,4,0,0
11,58,937,420,113,26,0
6,50,267,1189,292,51,3
1,5,35,87,247,23,0
0,0,3,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,4,2,0,0
8,69,848,384,114,23,0
8,44,351,1216,287,54,3
1,7,40,103,253,22,0
0,1,4,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,9,3,1,0
9,66,852,408,125,24,0
8,51,348,1194,303,58,3
1,8,42,97,223,20,0
0,0,2,4,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,8,4,1,1,0
9,72,817,403,128,28,0
8,51,383,1205,289,57,3
1,6,43,98,237,18,0
0,0,2,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,4,4,0,0,0
0,123,32,31,7,2,0
0,0,1122,347,81,14,1
0,0,0,1179,237,33,2
0,0,0,0,277,22,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,5,2,0,0,0
1,74,26,30,17,4,0
2,18,893,260,106,19,1
1,24,204,1183,158,34,2
0,6,27,80,321,10,0
0,1,3,6,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
1,40,13,20,11,2,0
7,36,918,375,72,18,0
6,39,185,1088,241,39,2
1,9,34,71,274,17,1
0,2,8,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,31,13,12,6,0,0
9,47,834,327,108,16,1
7,40,278,1137,232,52,2
1,6,29,79,251,20,0
0,2,4,6,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,10,10,5,0,0
8,51,863,396,117,20,0
9,44,247,1067,252,52,3
1,6,36,84,227,18,0
0,1,2,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,12,6,3,1,0
7,60,773,368,107,17,1
9,40,334,1089,260,55,2
1,8,35,94,231,18,0
0,1,4,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,9,4,1,0
8,62,787,396,110,23,0
9,45,325,1074,283,55,3
1,7,38,79,203,17,0
0,1,4,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,3,2,0,0
8,67,751,399,110,23,0
9,46,365,1073,278,52,3
1,7,36,85,210,19,0
0,0,3,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,5,3,0,0,0
0,112,37,26,8,2,0
0,0,1016,320,80,17,1
0,0,0,1072,209,28,0
0,0,0,0,247,20,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,2,0,0,0
0,71,26,23,20,5,0
3,13,811,230,102,19,1
2,21,194,1088,127,32,1
0,6,22,74,295,6,0
0,1,1,4,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,2,0,0
0,34,15,14,10,2,0
7,34,831,353,68,17,0
6,37,176,989,212,38,2
1,6,30,61,246,10,0
0,2,6,4,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,21,9,6,5,0,0
9,48,770,313,99,13,0
7,36,252,1023,207,45,2
1,7,25,75,229,16,0
0,2,2,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,20,11,7,2,0,0
7,47,770,360,107,17,0
9,40,242,972,223,46,2
1,6,32,78,211,14,0
0,1,3,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,11,4,2,1,0
6,58,690,340,94,15,0
9,39,322,992,226,49,2
1,7,29,81,221,13,0
0,1,6,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,4,1,1,0
8,60,705,374,97,19,0
8,42,310,970,256,45,2
1,6,33,70,188,18,0
0,1,4,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,1,0,0
9,65,662,356,104,15,0
7,41,356,987,252,49,2
1,5,34,75,185,20,0
0,0,3,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,2,0,0,0
0,99,30,23,10,4,0
0,0,928,292,71,14,1
0,0,0,955,200,27,0
0,0,0,0,206,20,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,3,0,0,0
0,70,24,20,18,4,0
3,10,743,214,101,16,1
2,13,176,962,120,34,1
1,6,15,69,248,6,0
0,0,1,4,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,32,13,12,11,1,0
7,33,767,316,74,13,0
4,28,155,876,199,38,2
1,6,21,64,196,11,0
0,1,6,4,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
0,21,8,4,4,0,0
9,40,700,277,99,14,0
4,28,230,914,185,41,2
1,9,21,74,196,14,0
0,1,3,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,17,7,8,1,1,0
7,44,706,331,110,19,0
6,33,219,860,195,43,2
1,5,25,69,180,13,0
0,1,5,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,10,7,0,1,0
6,54,636,314,92,15,0
6,34,280,886,205,48,2
1,7,31,62,189,9,0
0,0,5,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,4,0,0,0
8,55,643,344,85,19,0
5,35,277,862,229,42,2
1,6,33,60,173,17,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,1,0,0
8,59,619,316,87,16,0
5,33,310,897,236,47,2
1,5,29,55,163,19,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,0,0,0,0
0,90,28,19,6,3,0
0,0,827,261,74,11,1
0,0,0,846,183,30,0
0,0,0,0,166,17,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,2,0,0,0
0,57,21,18,13,3,0
3,13,659,199,105,15,1
1,13,161,844,112,36,1
1,6,13,61,199,4,0
0,1,1,2,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,27,10,10,12,1,0
7,31,688,281,75,16,0
3,26,137,773,171,36,2
1,7,18,57,165,8,0
0,1,5,4,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,16,7,5,4,1,0
9,44,629,260,102,14,0
3,23,201,797,161,40,2
1,7,18,61,161,11,0
0,1,4,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,6,1,1,0
7,41,616,304,102,18,0
5,32,210,750,175,45,2
1,5,22,64,151,5,0
0,0,4,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,6,0,0,0
6,48,559,274,84,16,0
5,33,262,785,181,43,2
1,7,28,60,164,11,0
0,0,5,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
8,54,563,299,87,19,0
4,31,260,771,194,44,2
1,5,32,52,148,12,0
0,0,2,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
7,50,543,281,96,17,0
5,35,285,794,210,44,2
1,4,28,46,123,15,0
0,0,2,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,0,0,0,0
0,77,22,18,6,4,0
0,0,726,230,69,9,0
0,0,0,737,167,26,0
0,0,0,0,137,16,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,5,1,0,0,0
0,47,21,14,11,5,0
2,15,579,186,98,14,0
1,10,134,731,99,31,1
1,4,13,50,171,2,0
0,1,1,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,16,9,7,10,1,0
5,31,609,254,68,11,0
3,27,114,675,152,33,1
1,4,17,44,143,6,0
0,1,3,4,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,9,3,3,2,1,0
7,41,546,238,96,11,0
3,23,185,692,148,36,1
1,5,14,50,132,9,0
0,0,5,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,5,1,1,0
7,34,542,267,86,18,0
3,29,183,669,165,39,1
1,6,22,42,127,6,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,4,1,0,0
6,38,483,244,72,14,0
3,30,238,689,170,38,1
1,6,29,46,136,12,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,0,0,0
6,40,499,267,71,12,0
4,32,226,670,187,44,0
1,3,26,44,121,8,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
6,40,478,268,76,13,0
4,35,249,669,193,42,0
1,2,25,45,110,9,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,5,0,0,0,0
0,67,19,17,7,4,0
0,0,617,197,57,11,0
0,0,0,634,155,27,0
0,0,0,0,103,9,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,5,0,0,0,0
0,40,19,16,11,5,0
2,11,491,157,84,15,0
0,8,116,634,89,26,1
1,6,9,38,138,2,0
0,1,1,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,2,0,0
0,16,11,7,8,1,0
6,26,516,219,56,11,0
1,21,93,585,131,31,0
1,5,18,33,122,6,1
0,1,1,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,9,6,3,0,1,0
7,36,454,197,79,14,0
2,18,164,604,125,30,1
1,5,16,43,118,6,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,7,1,1,0
7,35,462,236,71,17,0
2,24,158,569,137,34,0
1,4,17,35,113,5,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,2,1,0,0
8,35,411,204,64,14,0
1,21,205,606,147,36,0
1,7,24,35,110,7,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,4,1,0,0
7,40,425,224,56,12,0
2,24,197,588,163,41,0
1,4,18,31,102,4,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
7,39,410,214,59,14,0
2,28,211,595,172,38,0
1,1,19,37,91,5,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,0,0,0,0
0,64,14,14,7,4,0
0,0,513,171,47,4,0
0,0,0,513,141,28,0
0,0,0,0,78,6,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,4,0,0,0,0
0,40,23,15,9,4,0
3,11,391,133,77,15,0
0,9,104,517,73,20,1
1,3,9,30,114,1,0
0,1,0,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,0,0,0,0
0,20,9,12,5,5,0
5,20,412,165,61,9,0
0,21,92,486,104,24,0
1,3,15,31,102,6,1
0,1,0,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,13,5,4,1,1,0
5,33,375,160,78,12,0
0,17,139,503,97,27,1
1,2,11,31,97,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,7,4,1,0
7,35,368,187,65,15,0
0,17,144,474,113,28,0
0,3,17,30,91,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,6,2,1,0
7,35,334,165,63,13,0
0,23,181,501,126,28,0
0,2,16,26,82,6,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,6,1,0,0
7,35,339,175,61,11,0
0,25,173,492,137,34,0
0,2,17,25,74,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
6,38,334,171,65,11,0
1,26,183,496,143,34,1
0,0,14,29,65,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,4,0,0,0,0
0,49,13,11,4,5,0
0,0,431,147,44,5,0
0,0,0,384,108,21,0
0,0,0,0,60,6,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,0,0,0,0
0,26,17,13,4,4,0
3,14,346,120,64,11,0
0,8,73,385,60,19,0
0,1,9,23,88,1,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,11,12,7,3,3,0
3,24,353,145,48,7,0
0,13,66,367,81,22,0
0,1,15,21,84,4,1
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,5,4,3,2,1,0
4,29,338,139,58,7,0
0,13,99,383,91,24,1
0,2,6,17,65,5,0
