1,25,10,13,0,0,0
11,102,1326,642,165,30,1
15,56,511,1737,394,91,4
1,8,69,151,417,33,0
0,0,5,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,24,10,7,1,0,0
11,103,1235,635,167,28,1
15,58,593,1739,409,94,4
1,6,78,161,400,33,0
0,0,5,4,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
29,8,10,1,3,0,0
0,169,45,57,9,1,0
0,0,1765,471,93,15,2
0,0,0,1868,264,57,2
0,0,0,0,557,28,1
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,9,9,7,5,0,0
1,91,39,47,15,4,0
3,36,1450,334,125,22,2
3,33,277,1883,158,51,3
0,8,43,113,618,18,0
0,0,2,13,5,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,3,5,4,0,0
2,55,25,19,7,1,0
7,52,1482,555,117,18,0
7,52,243,1691,303,65,5
2,13,63,111,486,36,0
0,0,4,16,9,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,0,0,0
4,43,16,17,6,0,0
10,76,1307,507,144,21,2
9,44,435,1737,302,76,3
2,11,55,125,469,41,0
0,1,6,9,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,38,14,16,2,0,0
10,75,1344,634,148,30,1
11,52,391,1604,337,68,3
2,10,67,136,436,42,1
0,1,3,7,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,24,9,12,4,0,0
13,84,1205,561,146,27,1
11,58,528,1670,349,81,3
2,9,73,148,424,38,1
0,0,4,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,24,13,9,0,0,0
12,92,1250,620,153,27,1
12,53,478,1624,375,84,3
1,8,74,140,396,34,1
0,0,5,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,10,7,1,0,0
10,95,1152,587,161,27,1
16,54,569,1646,393,85,3
0,7,84,153,371,34,1
0,0,5,4,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,8,9,1,3,0,0
0,154,42,50,7,1,0
0,0,1667,462,93,14,1
0,0,0,1747,260,50,3
0,0,0,0,507,28,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,9,8,6,5,0,0
1,85,38,45,14,4,0
4,31,1363,332,125,22,1
4,29,266,1764,148,43,4
0,8,41,105,573,19,0
0,0,2,8,5,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,3,4,4,0,0
2,52,25,22,6,1,0
8,48,1391,524,114,18,0
7,46,231,1591,287,59,5
1,11,64,107,452,34,0
0,0,4,12,7,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
5,39,17,15,6,0,0
10,71,1235,485,140,20,1
8,39,409,1637,290,71,4
1,11,51,115,429,37,0
0,1,5,7,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
5,34,14,17,2,0,0
10,67,1263,597,146,27,1
10,50,374,1519,311,67,3
1,9,63,122,410,34,1
0,1,3,5,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,23,9,7,5,0,0
11,78,1138,542,148,23,1
12,51,494,1575,336,73,3
1,8,71,133,380,35,1
0,0,5,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,9,9,2,0,0
11,87,1171,584,154,26,1
14,47,456,1535,373,71,3
0,7,77,130,339,36,1
0,0,5,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,22,7,5,4,0,0
11,90,1079,552,158,25,1
14,44,538,1568,383,78,3
0,6,87,132,325,34,1
0,0,7,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,8,9,1,3,0,0
0,146,41,45,7,1,0
0,0,1563,448,89,15,1
0,0,0,1616,243,49,3
0,0,0,0,477,27,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,9,8,5,5,0,0
1,86,39,42,13,2,0
4,25,1271,321,120,23,1
3,27,257,1636,146,44,4
0,7,36,98,533,19,0
0,0,2,8,2,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,3,5,4,0,0
2,46,24,19,7,1,0
9,47,1301,504,105,17,0
6,46,221,1473,275,54,5
1,10,60,97,422,33,0
0,0,4,12,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
5,36,17,18,6,0,0
10,71,1159,459,129,19,1
7,37,381,1517,277,71,4
1,9,50,111,404,30,0
0,0,5,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
5,33,13,18,3,0,0
10,65,1184,555,136,23,1
10,46,346,1425,300,67,3
0,9,65,110,380,30,1
0,0,4,2,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,23,7,7,7,0,0
11,74,1071,488,134,23,1
12,48,458,1476,321,67,3
0,7,69,138,356,33,1
0,0,7,1,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,20,8,7,2,0,0
11,83,1105,538,139,25,0
13,44,421,1434,356,71,4
0,7,74,130,320,30,1
0,0,5,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,8,6,4,0,0
12,85,1025,522,147,25,0
13,43,491,1448,365,74,4
0,6,81,132,303,29,1
0,0,8,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,8,3,3,0,0
0,132,36,45,4,1,0
0,0,1450,433,90,15,1
0,0,0,1496,230,50,1
0,0,0,0,447,26,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,7,5,5,0,0
1,80,34,43,10,2,0
3,20,1172,308,122,20,2
3,26,244,1523,138,48,1
0,6,35,91,497,17,0
0,0,2,7,2,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,3,4,0,0
3,42,20,15,4,1,0
10,43,1204,468,96,16,0
7,43,210,1397,255,54,3
1,8,53,86,411,30,0
0,0,4,8,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
5,35,15,12,5,0,0
8,61,1064,429,126,18,0
8,34,365,1429,261,71,3
1,7,43,104,381,23,0
0,0,6,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,32,11,10,3,0,0
10,57,1093,514,126,18,0
11,39,320,1348,284,70,3
0,9,64,103,361,24,0
0,0,5,2,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,20,7,4,2,0,0
10,67,995,456,129,23,0
13,42,419,1378,299,67,3
0,7,66,138,342,28,0
0,0,6,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,16,8,5,2,0,0
9,75,1014,501,135,22,1
13,40,390,1348,353,67,2
0,7,77,122,282,28,0
0,0,5,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,6,8,2,0,0
10,79,961,469,146,24,1
13,38,449,1375,345,77,2
0,4,72,124,281,21,0
0,0,6,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,7,2,3,0,0
0,123,30,42,5,1,0
0,0,1355,426,96,13,1
0,0,0,1362,217,45,1
0,0,0,0,405,24,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,5,5,4,0,0
1,75,25,40,8,3,0
5,19,1100,297,126,16,1
3,22,228,1399,129,44,2
0,6,32,85,458,15,0
0,0,2,6,1,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,3,4,0,0
3,37,18,15,2,0,0
9,40,1118,424,103,11,0
6,40,204,1301,244,53,3
1,8,45,82,371,26,0
0,0,5,7,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
4,32,18,11,5,0,0
9,53,988,400,124,18,0
8,34,339,1323,246,60,3
1,7,43,94,350,20,0
0,0,3,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,29,13,9,3,0,0
9,48,1025,484,121,13,0
11,40,294,1237,273,64,3
0,9,54,101,329,20,0
0,0,5,1,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,21,11,4,3,0,0
10,58,920,446,122,16,1
12,41,398,1254,294,65,2
0,6,58,128,306,22,0
0,0,4,0,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,9,4,3,0,0
12,67,951,473,126,15,1
10,38,360,1237,329,64,2
0,7,69,116,267,24,0
0,0,3,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,5,2,0,0
12,72,894,459,134,18,1
11,35,421,1251,328,67,2
0,5,66,114,262,24,0
0,0,4,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,6,2,3,0,0
0,111,27,35,5,1,0
0,0,1252,397,85,12,1
0,0,0,1263,212,43,1
0,0,0,0,357,20,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,8,4,4,0,0
0,66,28,37,8,3,0
4,20,1008,278,112,16,1
3,21,209,1299,133,40,2
0,6,30,73,404,12,0
0,0,2,6,1,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,3,4,0,0
3,33,20,8,3,1,0
7,39,1036,394,93,10,0
7,35,180,1216,217,52,3
1,8,41,69,341,21,0
0,0,5,7,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
3,25,20,7,4,0,0
8,52,915,377,112,14,0
9,31,309,1225,227,59,3
1,8,36,85,316,19,0
0,0,3,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,22,13,6,4,0,0
9,48,953,446,115,11,0
10,39,268,1149,258,65,3
0,7,44,95,285,18,0
0,0,6,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,15,9,2,4,0,0
11,56,855,415,112,15,1
11,38,360,1160,280,63,2
0,7,56,119,264,20,0
0,0,4,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,9,1,4,0,0
13,63,888,451,106,14,1
9,37,333,1138,318,64,2
0,6,54,106,234,24,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,2,3,1,0
13,69,846,443,108,14,1
10,36,373,1142,317,67,2
0,5,55,107,234,21,0
0,0,4,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,6,2,3,0,0
0,101,28,33,5,1,0
0,0,1145,368,79,13,0
0,0,0,1142,206,41,2
0,0,0,0,320,19,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,10,4,4,0,0
0,60,27,31,9,3,0
4,21,924,259,97,17,0
2,20,187,1177,125,37,3
0,2,29,70,378,12,0
0,0,2,4,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,3,4,0,0
3,33,17,7,3,1,0
6,36,957,363,77,11,0
5,31,155,1101,216,48,3
2,4,42,66,310,19,0
0,1,4,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
4,24,19,7,4,0,0
7,48,851,334,99,13,0
8,29,268,1123,217,56,3
2,4,36,78,290,19,0
0,1,3,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
3,20,12,7,4,0,0
10,47,872,392,101,12,0
9,35,238,1051,241,57,3
0,4,50,94,266,18,0
0,0,6,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,14,10,3,4,0,0
13,55,789,367,102,16,1
9,32,319,1080,272,55,2
0,5,55,95,233,20,0
0,0,5,0,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,8,3,4,0,0
12,59,817,400,100,16,1
10,32,304,1046,297,57,2
0,4,49,96,212,24,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,1,1,1,0
12,63,773,400,98,13,1
11,34,345,1040,301,63,2
0,4,52,101,213,20,0
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,7,2,1,0,0
0,96,27,32,6,2,0
0,0,1041,339,82,10,0
0,0,0,1029,191,39,1
0,0,0,0,273,18,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,10,6,1,0,0
0,57,26,26,9,3,0
4,21,846,239,95,17,0
3,16,163,1066,112,35,2
0,2,26,61,336,10,0
0,1,4,4,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,4,2,2,0,0
3,28,14,10,4,1,0
6,37,880,337,75,10,0
5,30,134,988,212,45,2
2,4,38,59,257,18,0
0,1,5,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
3,23,17,9,4,0,0
7,48,784,327,94,11,0
6,26,240,995,213,55,2
2,4,28,69,241,17,0
0,0,4,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,20,12,8,4,0,0
10,50,796,368,93,12,1
7,28,223,940,236,53,1
0,3,39,85,220,21,0
0,0,4,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,14,11,4,4,1,0
13,54,720,337,91,11,1
6,28,290,971,252,56,1
0,5,51,90,204,18,0
0,0,2,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,4,4,1,0
11,53,732,370,95,14,1
10,34,298,948,273,57,1
0,5,39,80,181,20,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,1,1,0
12,58,720,373,100,15,1
9,31,308,944,282,62,1
0,6,45,83,170,15,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,4,0,0,0,0
0,88,22,26,5,2,0
0,0,920,312,80,11,0
0,0,0,936,180,34,1
0,0,0,0,240,15,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,6,4,1,0,0
1,53,24,25,11,3,0
4,19,743,221,84,15,0
2,15,148,963,103,34,2
0,2,21,58,306,7,0
0,1,4,3,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
3,26,12,12,4,2,0
6,34,772,306,73,8,1
4,28,125,899,192,44,1
2,3,32,51,233,14,0
0,1,4,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,18,17,13,1,0,0
8,44,673,286,91,10,1
4,26,231,897,200,53,1
2,4,22,76,212,15,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,12,9,3,0,0
12,42,687,310,88,13,1
5,33,216,874,220,50,1
0,3,30,79,194,17,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,10,6,3,1,0
11,47,612,298,91,12,1
6,31,287,879,221,53,1
0,5,36,90,189,13,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,7,2,1,0
9,46,640,331,97,14,1
8,37,269,861,254,55,1
0,3,31,74,152,15,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,5,1,1,0
12,48,625,323,100,12,1
6,31,284,861,257,63,1
0,7,33,85,147,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,3,1,0,0,0
0,81,26,23,5,3,0
0,0,812,290,68,11,0
0,0,0,819,173,29,1
0,0,0,0,202,11,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,6,5,2,0,0
0,51,31,26,10,3,0
4,17,647,211,72,13,1
0,11,138,841,108,29,1
0,1,17,47,254,6,0
0,0,2,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,1,0,0
1,19,13,13,3,1,0
6,30,668,276,76,9,1
4,28,125,794,179,32,1
1,5,29,46,186,13,0
0,0,4,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,1,0,0
1,13,13,14,1,0,0
9,39,596,253,90,10,1
5,26,208,795,185,38,1
1,5,20,69,170,16,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,8,12,0,1,0
11,40,605,268,88,7,1
5,29,200,784,205,41,1
0,3,27,67,154,17,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,7,1,1,0
12,44,542,267,86,11,1
5,27,263,789,207,43,1
0,6,27,68,152,9,0
0,0,2,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,6,1,1,0
10,45,557,297,84,14,1
7,29,250,779,234,47,1
0,6,28,50,128,10,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,0,0,0
11,45,541,285,97,11,1
6,29,264,784,224,52,1
0,6,33,61,126,10,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,1,1,0,0,0
0,67,21,18,4,3,0
0,0,721,256,54,10,0
0,0,0,716,156,25,1
0,0,0,0,176,11,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,6,4,1,0,0
0,45,28,21,8,4,0
2,12,566,177,69,12,1
0,9,124,743,91,24,1
0,0,17,43,220,6,0
0,0,2,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,2,2,0,0
1,21,14,11,3,3,0
3,22,578,236,60,9,1
6,21,116,695,171,23,1
2,4,27,43,153,12,0
0,0,5,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,1,0,0
1,17,12,10,1,1,0
6,28,514,223,82,10,1
6,19,189,698,158,30,1
1,4,22,58,147,14,0
0,0,4,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,7,6,0,1,0
9,36,515,240,80,9,1
5,20,194,687,181,34,1
0,3,26,57,128,13,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,2,0,1,0
11,39,484,238,68,13,1
4,20,226,693,190,35,1
0,5,27,57,132,9,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,3,2,1,1,0
8,38,483,271,69,14,1
6,26,228,677,209,40,1
0,3,28,41,111,7,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,0,0,0
9,40,465,267,78,10,1
6,25,248,676,209,46,1
0,3,29,45,102,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,1,1,0,0,0
0,63,22,16,4,3,0
0,0,607,216,49,10,0
0,0,0,617,137,24,1
0,0,0,0,141,10,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,5,1,0,0
0,40,23,19,8,3,0
1,12,466,154,61,15,1
1,10,122,631,76,20,1
0,0,14,37,185,4,0
0,0,2,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,4,2,2,0,0
0,21,13,9,3,3,0
3,19,472,192,54,11,1
5,20,114,607,139,19,1
2,4,23,37,132,11,0
0,0,4,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,1,0,0
0,15,10,10,1,0,0
6,24,426,177,71,9,1
5,20,170,621,132,27,1
1,4,18,42,125,13,0
0,0,5,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,6,6,1,1,0
7,32,441,220,66,9,1
5,18,164,580,156,32,1
0,3,18,42,108,11,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,3,4,0,1,0
7,35,409,210,56,11,1
5,19,199,597,164,38,1
0,5,18,39,111,3,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,3,4,0,1,0
6,35,414,211,61,9,1
6,20,191,600,178,42,1
0,3,21,33,92,5,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,0,3,0,0,0
5,40,390,219,71,10,1
7,20,217,589,172,43,1
0,2,22,38,88,5,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,2,2,1,0,0
0,49,22,15,4,1,0
0,0,509,182,39,10,0
0,0,0,508,117,19,1
0,0,0,0,113,8,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,3,1,0,0
0,28,21,21,4,1,0
1,9,401,133,57,12,1
2,10,97,517,77,17,1
0,0,10,32,135,4,0
0,0,0,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,0,0,0,0
0,13,9,4,2,1,0
6,16,406,158,46,10,1
4,16,94,512,122,17,1
1,3,19,32,103,7,0
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,9,4,0,0,0
8,21,364,160,57,9,1
4,15,142,514,111,22,1
0,4,14,28,105,9,0
0,0,4,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,4,5,2,1,0
6,26,374,177,54,8,1
5,14,140,498,135,28,1
0,2,15,27,83,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,2,2,0,1,0
7,31,346,173,56,14,1
4,13,166,498,136,29,1
0,1,19,34,82,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,2,0,0,0
6,30,350,185,58,11,1
5,16,170,489,150,31,1
1,0,13,31,66,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,0
6,30,342,191,70,11,1
5,17,175,483,142,31,1
1,0,15,31,62,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,1,0,0,0
0,38,17,9,3,1,0
0,0,399,141,33,6,1
0,0,0,415,97,15,1
0,0,0,0,92,8,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,6,1,0,0
0,25,19,14,3,2,0
2,9,301,103,42,9,1
3,4,85,417,63,11,1
0,0,10,26,116,6,0
0,0,1,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,0,0,0
0,13,9,7,4,0,0
3,14,313,127,36,9,1
4,10,81,408,103,13,1
0,1,13,23,81,9,0
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,2,0,2,0
4,18,293,135,45,8,2
6,9,109,400,99,19,0
0,3,12,29,80,6,0
