1,37,340,293,53,9,0
5,22,287,477,167,27,2
0,1,31,89,77,6,1
0,0,1,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,10,0,0,0
1,41,338,287,48,9,0
5,16,287,486,176,24,2
0,2,33,83,76,10,1
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,9,7,0,0,0
3,17,49,49,10,1,0
3,36,515,412,91,20,1
1,20,185,475,160,19,3
1,1,18,60,86,9,0
0,0,1,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,8,0,0,0
1,12,47,45,5,0,0
3,33,387,324,79,12,0
3,26,285,513,140,28,3
2,2,46,112,120,9,1
0,1,3,4,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,3,0,0,0
1,4,31,23,4,0,0
4,40,432,353,60,11,1
2,28,258,510,173,30,3
2,3,48,112,106,9,0
0,0,3,5,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,22,10,4,0,0
3,42,387,341,61,10,1
4,29,319,535,179,33,2
2,1,47,119,102,8,1
0,0,1,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,19,15,3,2,0
2,44,411,355,59,10,1
5,25,307,522,183,33,2
2,2,39,114,101,6,1
0,0,1,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,10,1,0,0
2,44,392,327,54,12,1
7,24,326,567,188,31,1
0,3,47,102,104,8,2
0,0,1,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,9,2,0,0
2,44,393,342,65,9,1
7,26,341,548,193,33,1
0,2,33,107,88,9,2
0,0,2,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,6,1,0,0
4,46,394,328,59,10,1
5,21,339,571,203,32,1
0,3,34,99,86,9,2
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,11,6,0,0,0
3,21,58,50,10,1,0
3,42,575,481,110,22,1
2,21,204,537,176,28,3
2,2,20,80,105,11,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,8,0,0,0
2,13,47,47,6,0,0
3,40,434,374,92,15,0
4,29,319,588,158,34,3
2,4,57,135,140,12,1
0,0,3,5,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,3,0,0,0
2,4,31,22,4,0,0
4,49,483,413,74,12,1
3,31,287,582,192,37,3
2,4,60,131,125,13,0
0,0,3,6,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,4,26,12,4,1,0
3,50,439,387,83,13,1
6,31,355,616,191,36,2
1,3,48,140,121,14,1
0,0,1,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,16,3,1,0
4,57,474,404,78,13,1
6,23,336,608,202,39,2
1,4,44,128,115,12,1
0,0,1,1,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,11,1,0,0
5,56,451,362,77,12,1
6,25,357,658,206,36,1
0,4,49,125,115,17,2
0,0,1,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,8,2,0,0
5,57,465,389,85,11,1
6,24,356,640,214,42,1
0,3,40,120,98,12,2
0,0,1,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,10,4,1,0,0
5,56,444,364,77,13,1
6,22,368,672,219,36,1
0,4,46,115,103,16,2
0,0,1,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,11,6,0,0,0
3,25,67,62,14,1,0
3,45,625,541,128,22,1
4,22,248,605,190,36,3
2,3,26,88,120,13,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,8,0,0,0
2,16,50,56,7,0,0
4,44,471,418,104,18,0
5,30,378,658,174,39,3
2,5,67,160,162,14,1
0,0,2,5,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,3,0,0,0
1,6,28,23,7,0,0
4,51,523,443,88,12,1
6,34,344,679,210,44,3
2,5,75,149,141,15,0
0,0,2,8,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,6,21,13,4,0,0
3,53,475,421,89,16,1
10,34,426,704,215,42,3
0,3,54,163,141,15,0
0,0,1,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,17,16,2,1,0
5,54,518,466,92,16,1
8,32,382,676,224,45,3
0,4,57,144,130,12,0
0,0,3,3,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,13,10,2,0,0
5,59,486,420,93,15,2
7,29,414,723,225,40,1
1,3,61,149,129,19,1
0,0,3,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,9,6,0,0,0
5,56,504,432,94,14,2
7,30,408,720,238,45,1
1,4,52,145,117,15,1
0,0,4,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,3,0,0,0
4,55,489,419,84,17,2
9,32,414,736,247,40,1
0,5,55,145,119,17,1
0,0,5,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,6,0,0,0
4,22,73,64,16,1,0
4,53,681,613,161,24,1
4,29,293,667,206,39,3
2,2,28,94,125,12,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,9,0,0,0
3,13,60,65,14,0,0
5,51,533,463,129,21,0
4,36,411,733,190,40,2
3,7,72,168,170,14,2
0,0,2,9,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,5,0,0,0
2,6,25,22,9,0,0
4,57,593,506,115,16,1
6,39,386,738,225,46,2
3,6,72,168,149,14,1
0,0,3,8,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,6,18,16,2,0,0
7,58,536,477,108,17,1
7,41,473,776,243,47,2
1,3,55,173,150,14,1
0,0,1,3,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,23,17,4,1,0
7,66,565,522,116,16,1
7,32,426,744,251,47,2
0,3,66,161,133,15,1
0,0,3,3,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,7,4,0,0
5,64,541,449,106,18,2
8,34,457,815,266,42,1
1,6,69,172,128,19,1
0,0,3,4,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,4,0,0,0
6,64,559,490,103,15,2
8,35,451,789,280,49,1
1,5,60,159,120,15,1
0,0,4,5,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,5,0,0,0
7,65,534,471,100,20,2
8,35,471,803,277,43,1
0,6,64,165,126,16,1
0,0,4,3,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,9,0,0,0
4,20,91,76,20,2,0
6,64,736,655,184,31,1
4,32,321,739,226,39,3
2,1,31,103,133,15,0
0,0,2,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,11,0,0,0
2,12,72,70,16,1,0
7,59,592,512,156,23,0
4,40,423,783,210,43,2
3,7,94,196,177,19,2
0,0,4,13,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,5,0,0,0
1,4,28,23,7,2,0
6,70,657,579,129,20,1
7,41,417,774,258,46,2
2,4,80,191,159,16,1
0,0,5,13,12,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,3,23,14,2,2,0
8,71,606,548,122,21,1
6,41,487,834,276,43,2
1,6,71,184,158,20,1
0,0,2,4,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,23,14,4,1,0
8,77,648,579,122,22,1
7,35,440,816,286,47,2
0,6,74,171,150,18,1
0,0,4,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,15,11,4,1,0
6,73,601,513,117,24,1
8,35,485,874,304,39,3
1,8,83,181,134,24,0
0,0,5,6,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,10,0,0,0
4,71,625,528,113,24,1
10,37,477,863,324,41,2
1,8,71,177,123,23,1
0,0,5,7,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,8,0,0,0
6,72,597,525,113,26,1
10,39,500,875,316,38,3
0,7,75,175,136,24,0
0,0,5,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,8,12,0,0,0
4,20,87,73,22,3,0
6,72,804,745,206,32,1
5,30,344,792,254,47,3
2,3,37,110,139,15,0
0,0,2,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,6,11,0,0,0
2,14,72,65,19,1,0
6,59,639,595,165,31,0
6,43,461,829,243,42,4
3,8,98,219,188,22,0
0,0,6,18,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,4,0,0,0
1,4,27,23,10,2,0
6,68,697,639,141,28,2
8,46,456,837,293,42,2
2,9,93,218,166,23,0
0,0,7,16,13,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,3,24,15,2,2,1
8,72,654,614,129,28,1
7,47,530,907,321,44,2
1,8,68,186,164,22,0
0,0,6,14,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,22,13,4,1,0
9,73,704,662,134,25,2
7,45,468,866,327,46,2
0,9,82,189,154,26,0
0,0,6,7,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,17,11,4,1,0
8,70,649,569,127,27,1
7,44,512,944,340,34,3
1,11,97,202,147,35,0
0,0,7,11,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,10,0,0,0
6,71,652,603,123,27,1
9,45,537,922,366,40,3
1,9,76,190,131,31,0
0,0,5,12,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,8,0,0,0
8,71,638,580,120,24,1
9,47,534,945,363,46,3
0,9,92,194,140,27,0
0,0,6,10,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,12,0,0,0
3,17,96,81,23,3,0
7,82,846,833,209,35,1
8,36,371,848,304,56,3
1,5,49,111,142,14,0
0,0,2,6,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,13,0,0,0
1,14,89,76,20,4,0
7,69,680,683,185,35,0
9,50,491,874,271,48,4
2,8,99,220,197,20,0
0,0,7,25,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,5,0,0,0
1,5,36,28,11,2,0
6,77,758,742,150,36,2
10,49,460,857,327,48,2
2,10,105,234,181,22,0
0,0,11,25,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,4,0,0,0
1,6,29,21,5,2,1
9,79,709,694,149,34,1
9,45,542,942,354,48,2
0,11,84,211,166,24,0
0,0,8,19,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,24,22,3,1,0
10,76,759,748,155,32,2
9,48,486,910,365,49,1
0,10,98,198,154,27,1
0,0,5,13,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,18,18,3,2,0
10,79,701,677,139,30,1
8,46,543,957,366,46,3
1,10,102,224,167,36,0
0,0,8,15,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,14,1,0,0
7,79,731,705,147,32,1
11,47,539,941,384,50,2
1,10,88,216,144,31,1
0,0,3,15,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,11,1,1,0
9,77,709,699,127,29,2
10,48,552,973,400,49,1
0,10,96,202,149,34,1
0,1,3,6,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,14,0,1,0
4,20,104,80,21,3,0
9,91,916,949,235,41,1
7,39,377,867,315,66,4
0,5,62,125,150,13,0
0,0,3,9,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,13,1,1,0
2,18,90,60,21,3,0
9,83,735,790,213,43,0
8,46,509,892,260,51,5
1,8,118,276,220,23,0
0,0,8,13,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,5,0,0,0
2,8,50,29,11,3,0
10,88,813,826,179,41,2
7,43,476,892,345,55,3
1,14,114,278,180,24,0
0,0,10,14,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,3,0,0,0
0,9,35,17,4,3,1
11,89,767,786,192,45,1
9,45,555,988,348,50,3
0,13,104,240,176,28,0
0,0,6,10,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,0,0,0
0,9,32,21,1,2,0
13,91,823,864,177,42,2
7,44,497,933,374,48,2
0,11,111,220,168,35,1
0,0,6,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,25,18,1,1,0
12,88,784,787,164,42,3
7,45,542,978,369,45,2
1,15,114,258,183,38,0
0,0,5,3,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,14,9,0,0,0
9,95,798,821,162,41,2
10,43,549,962,381,49,1
1,12,105,244,172,36,2
0,0,4,8,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,8,0,1,0
10,92,780,826,176,39,3
10,51,576,956,370,47,1
0,9,102,249,177,39,1
0,1,1,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,5,0,1,0
4,19,92,74,23,3,0
12,96,1005,1061,269,40,1
8,44,406,890,346,75,4
0,4,67,132,148,17,0
0,0,1,9,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,11,6,1,1,0
3,16,78,71,27,3,0
11,85,805,852,238,47,0
9,49,558,955,288,60,5
1,11,121,268,226,21,0
0,0,5,19,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,2,0,0,0
1,10,48,46,13,3,0
12,101,872,892,212,44,1
8,42,522,958,372,58,4
3,11,120,251,181,30,0
0,0,11,22,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,9,27,21,2,3,1
15,92,836,841,207,42,0
8,55,601,1075,384,65,4
1,9,107,223,189,25,0
0,0,6,11,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,8,23,19,1,2,0
15,99,885,909,207,43,2
8,50,545,1010,395,66,2
1,8,119,228,179,25,1
0,0,5,5,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,17,17,1,1,0
13,90,842,876,200,41,2
10,57,607,1010,388,62,3
1,13,107,257,197,32,0
0,0,5,11,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,10,1,0,0
12,102,850,888,191,37,2
11,51,600,1032,424,68,2
1,10,109,227,167,31,1
0,0,5,14,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,9,0,1,0
10,100,835,900,200,45,2
13,55,624,1003,406,56,2
1,9,104,248,177,34,1
0,0,5,11,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,7,2,1,0
5,23,115,90,28,5,0
11,97,1073,1126,285,55,1
8,44,426,922,356,71,4
0,4,73,161,164,15,0
0,0,5,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,13,7,3,1,0
2,18,101,93,33,5,0
11,84,860,922,238,49,1
9,52,567,969,316,59,3
2,12,151,306,236,30,1
0,0,8,14,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,3,3,0,0
1,12,52,54,18,6,0
12,101,916,967,218,44,1
9,46,560,975,380,58,3
2,8,156,296,204,37,1
0,0,11,16,13,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,10,36,32,5,4,0
14,101,897,935,208,39,1
8,52,626,1050,399,68,4
1,7,134,286,217,33,0
0,0,6,8,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,8,34,29,3,2,0
14,104,911,935,201,36,2
8,51,604,1041,404,74,2
1,7,144,297,224,35,1
0,0,6,9,4,4,0
