1,9,260,115,31,5
1,8,50,251,64,6
1,4,15,21,90,12
0,0,0,0,0,3
3,4,5,6,7,8
3,0,0,0,1,0
0,8,2,3,1,0
2,15,239,118,50,6
1,7,78,248,57,9
0,4,10,21,79,9
0,0,0,0,0,3
3,4,5,6,7,8
3,0,0,0,1,0
0,5,3,2,1,0
2,17,247,122,46,8
1,8,72,248,66,11
0,4,7,18,73,5
0,0,0,0,1,3
3,4,5,6,7,8
3,0,0,0,1,0
0,1,1,0,0,0
2,18,240,117,54,8
1,9,80,248,59,10
0,6,8,25,74,6
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,1,0
0,1,1,0,0,0
3,18,236,129,53,10
1,9,84,243,65,10
1,6,8,18,69,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,1,1,0,1,0
4,14,227,131,54,10
1,14,91,241,63,10
1,5,10,18,69,7
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,22,12,13,2,0
0,0,208,97,20,4
0,0,0,155,40,9
0,0,0,0,58,5
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,12,8,12,0,0
1,5,172,58,31,6
0,4,34,187,26,10
0,1,6,7,63,1
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,5,0,1
1,6,179,81,20,5
0,8,32,170,42,7
0,1,7,9,58,5
0,1,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,4,0,1
1,10,161,80,26,4
0,6,48,165,48,8
0,3,9,16,46,5
0,1,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
1,12,161,89,24,4
0,6,48,162,44,10
0,2,9,13,52,4
0,1,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,14,151,83,17,6
0,6,61,165,57,12
0,2,8,17,46,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,13,142,85,23,7
0,6,69,167,49,11
0,3,9,13,48,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,12,139,90,24,7
0,9,72,161,52,11
0,1,9,14,44,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,11,10,4,1,0
0,0,96,46,13,4
0,0,0,80,20,7
0,0,0,0,28,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,7,2,2,0
1,3,78,28,17,5
0,1,18,92,10,7
0,0,3,8,33,0
0,1,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,4,81,32,12,5
0,6,20,88,19,5
0,0,2,9,31,2
0,1,2,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,78,39,21,2
0,4,26,85,20,8
0,0,1,6,21,1
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,75,35,19,7
0,3,29,91,25,7
0,0,2,4,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,71,39,19,6
0,4,32,86,30,8
0,0,3,5,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,65,39,19,6
1,4,39,85,29,7
0,0,2,6,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,63,42,15,6
0,4,38,84,35,8
0,0,5,4,12,0
0,0,0,0,0,0
