2,10,39,107,363,34,0
0,1,2,12,8,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,28,13,13,3,0,0
9,72,1106,505,125,21,1
12,51,312,1339,288,63,2
1,5,65,105,333,30,0
0,1,2,6,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,14,11,11,4,2,0
11,83,1015,446,116,29,0
11,53,408,1380,301,58,3
1,7,61,127,327,28,0
0,1,3,4,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,11,8,8,3,0,0
11,84,1047,520,127,19,0
11,54,391,1336,330,70,3
3,7,50,101,289,31,0
0,1,2,3,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,9,6,4,0,0
11,83,975,482,145,19,1
12,54,451,1363,335,73,2
2,5,61,115,267,30,0
0,1,2,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,9,5,3,2,0,0
0,140,33,40,7,1,0
0,0,1350,409,91,12,1
0,0,0,1382,234,36,2
0,0,0,0,362,35,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,9,5,4,6,0,0
0,74,40,42,14,2,0
1,26,1075,300,108,20,1
3,32,232,1394,135,41,2
1,8,33,87,429,17,0
0,0,3,7,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,8,1,2,2,0,0
2,41,20,19,6,1,0
4,40,1101,445,83,20,0
8,45,211,1276,235,33,3
1,14,50,83,362,28,0
0,1,5,9,8,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,0,0,0,0,0
2,33,19,19,1,1,0
6,60,996,384,119,19,0
10,44,329,1329,238,47,3
2,7,41,92,332,31,0
0,1,3,10,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,0,0,0
2,20,15,12,3,0,0
7,73,1016,487,132,21,0
11,48,292,1245,266,51,3
1,5,62,85,289,28,0
0,1,3,5,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,11,13,12,3,2,0
9,80,948,440,122,24,0
11,50,375,1281,285,50,3
1,6,49,98,281,30,0
0,1,3,3,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,11,10,9,3,0,0
8,76,972,474,137,19,0
13,54,354,1264,296,58,3
2,6,50,85,256,34,0
0,1,2,2,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,10,9,9,4,0,0
8,76,912,442,140,19,0
13,54,403,1292,307,64,3
2,7,59,88,242,29,0
0,1,5,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,5,4,1,0,0
0,131,33,41,6,1,0
0,0,1236,389,94,11,1
0,0,0,1261,217,30,2
0,0,0,0,334,33,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,5,3,5,0,0
0,71,34,44,11,2,0
1,25,972,290,108,18,1
3,27,225,1272,127,35,2
1,8,35,81,396,14,0
0,0,3,5,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,8,1,3,1,0,0
1,38,14,19,8,1,0
5,37,1005,416,85,19,0
7,42,200,1167,226,31,3
1,12,50,82,325,22,0
0,1,4,8,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,0,0,0,0,0
1,31,15,20,2,1,0
6,54,908,371,116,19,0
9,39,309,1203,238,40,3
2,8,39,92,289,23,0
0,2,3,9,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
1,23,14,21,3,2,0
7,59,910,452,126,22,0
10,50,288,1142,257,38,3
2,3,58,74,261,23,0
0,1,4,6,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,12,10,10,2,2,0
8,69,855,409,117,22,0
10,51,363,1193,262,45,3
2,4,44,82,268,26,0
0,1,2,1,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,12,7,8,2,2,0
8,69,867,439,123,19,0
11,51,352,1168,289,47,3
1,4,46,80,236,29,0
0,1,2,0,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,13,7,5,2,0,0
10,68,818,421,133,19,0
12,51,390,1184,281,52,3
0,4,54,83,235,26,0
0,1,5,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,5,3,2,0,0
0,122,31,41,7,1,0
0,0,1129,360,91,9,1
0,0,0,1158,197,29,2
0,0,0,0,299,31,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,5,1,3,0,0
0,67,37,38,10,1,0
1,22,888,267,104,17,2
3,26,206,1178,117,33,1
1,7,26,74,357,14,0
0,0,3,4,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,1,3,1,0,0
1,35,13,21,8,1,0
5,39,917,377,75,15,0
6,37,186,1081,212,26,3
1,11,44,74,293,24,0
0,1,4,6,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,0,0,0,0
1,31,12,22,3,2,0
6,47,820,346,104,17,0
8,37,293,1109,230,35,3
1,8,36,79,254,23,0
0,2,4,6,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
1,25,15,19,2,1,0
7,54,841,404,116,23,1
8,43,260,1072,237,38,2
1,3,47,64,239,19,0
0,1,2,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,12,9,5,2,1,0
8,65,787,379,107,24,0
8,48,324,1095,247,44,3
1,2,43,80,240,23,0
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,12,9,3,3,0,0
9,61,786,394,125,26,0
7,50,327,1086,251,45,3
1,4,43,79,217,26,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,12,6,4,2,0,0
9,63,754,371,129,23,0
10,47,361,1102,262,51,3
0,5,44,85,203,23,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,5,2,2,0,0
0,114,29,35,6,0,0
0,0,1038,341,90,9,1
0,0,0,1026,175,30,2
0,0,0,0,267,27,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,2,3,0,0
0,64,32,33,9,1,0
2,21,837,265,103,19,2
3,23,176,1036,103,31,1
0,7,20,65,317,11,0
0,0,2,3,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,2,1,0,0
1,35,12,21,8,2,0
5,37,842,355,75,19,0
7,32,180,963,197,23,3
0,11,33,58,254,18,0
0,1,4,5,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
0,29,10,20,3,3,0
7,47,759,318,101,20,0
9,31,270,1001,205,28,3
0,8,29,62,229,22,0
0,2,4,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,11,18,3,1,0
7,51,770,366,110,24,1
8,38,253,964,217,36,2
0,4,37,55,209,15,0
0,1,1,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,15,9,4,3,1,0
8,56,733,335,101,26,0
7,42,288,995,238,38,3
1,5,40,68,198,18,0
0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,4,2,0,0
8,56,741,354,119,24,0
8,44,284,974,233,47,3
1,6,38,72,186,21,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,6,1,0,0
9,59,727,351,128,26,0
8,42,309,974,242,46,3
0,6,31,73,169,20,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,2,2,0,0
0,105,26,35,7,0,0
0,0,932,316,88,8,1
0,0,0,901,152,28,2
0,0,0,0,248,25,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,2,2,0,0
0,61,34,35,12,1,0
1,18,738,240,99,15,2
4,21,162,912,90,32,1
0,6,21,63,291,10,0
0,0,2,2,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,2,0,0
0,36,17,23,6,1,0
4,28,738,307,79,17,1
6,33,163,861,182,23,2
0,9,36,58,225,18,0
0,1,5,3,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,30,16,17,2,2,0
6,38,665,286,100,19,0
8,29,244,886,180,23,3
0,8,31,64,214,23,0
0,2,4,1,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,21,15,0,1,0
6,48,673,325,114,19,1
7,36,229,860,189,34,2
1,4,36,54,193,16,0
0,1,2,0,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,12,4,3,1,0
7,48,644,295,102,21,0
6,38,266,879,208,34,3
1,5,37,74,184,19,0
0,0,2,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,10,4,2,0,0
7,50,651,323,100,22,0
7,41,266,863,232,44,3
0,6,34,64,163,19,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,6,3,0,0
8,49,629,295,113,26,0
6,42,296,884,239,39,3
0,5,30,68,142,20,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,2,2,0,0
0,95,21,35,9,1,0
0,0,832,279,87,9,1
0,0,0,792,140,26,1
0,0,0,0,206,27,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,3,1,0,0
0,56,26,32,12,3,0
2,13,652,209,96,20,2
2,22,148,817,83,29,0
0,4,23,46,249,7,0
0,0,3,1,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,1,0,0
0,39,16,23,9,3,0
5,24,657,267,80,20,1
4,28,141,762,153,22,1
1,6,38,52,199,16,0
0,0,3,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,30,17,15,2,3,0
6,33,596,241,93,17,0
6,28,209,805,155,26,2
1,6,32,47,193,20,0
0,1,2,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,15,12,1,1,0
7,37,602,269,95,20,1
5,34,200,774,167,29,1
1,4,37,52,180,16,0
0,1,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,9,5,1,1,0
9,43,570,260,101,23,0
3,32,240,790,184,29,2
1,4,37,52,158,19,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,6,1,0,0
8,46,567,293,101,23,0
5,36,250,761,207,34,2
0,4,30,48,135,16,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,3,1,0,0
8,46,558,265,111,20,1
5,34,260,793,211,41,1
0,6,34,47,121,14,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,2,2,2,0,0
0,84,19,31,8,2,0
0,0,727,247,73,9,1
0,0,0,689,130,28,1
0,0,0,0,175,22,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,4,1,0,0
0,49,27,25,11,3,0
2,17,559,194,80,21,2
2,16,134,699,77,27,0
0,2,24,46,218,7,0
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,1,0,0
0,36,13,21,7,5,0
4,22,570,236,70,20,0
3,22,124,656,131,21,2
1,4,39,53,177,14,0
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,28,12,14,4,5,0
5,32,526,213,83,15,1
6,23,182,691,149,24,1
1,3,28,49,151,19,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,11,8,1,1,0
7,37,527,236,95,21,1
4,28,175,672,152,27,1
1,2,35,53,140,16,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,6,7,1,2,0
6,39,505,241,84,17,1
5,29,209,665,180,31,1
1,2,28,56,123,16,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,4,1,1,0
8,39,500,248,93,19,1
4,34,218,671,189,35,1
0,3,26,46,105,12,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,3,1,0,0
7,41,493,239,99,18,1
5,30,221,674,185,36,1
0,2,29,53,103,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,2,2,0,0
0,76,16,28,5,1,0
0,0,632,215,63,8,1
0,0,0,579,111,22,1
0,0,0,0,147,17,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,4,1,0,0
0,47,23,28,9,2,0
2,14,496,164,75,21,2
2,13,110,589,63,20,0
0,1,18,39,180,5,0
0,0,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,2,1,0,0
0,33,16,18,6,3,0
3,21,491,215,57,19,1
4,18,109,546,118,14,1
1,3,33,43,146,13,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,13,13,2,3,0
4,33,474,204,77,13,1
6,17,148,563,129,20,1
1,3,16,43,120,16,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,10,9,2,1,0
6,37,473,231,88,16,1
4,22,141,540,121,25,1
1,0,27,43,117,12,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,6,1,2,0
6,36,444,216,77,15,1
4,26,176,561,157,25,1
1,0,25,39,93,12,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,2,1,1,0
7,39,453,236,92,14,0
4,26,172,545,149,32,2
0,1,22,40,86,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,3,1,0,0
6,40,447,219,88,13,0
5,25,175,558,151,33,2
0,1,25,43,88,10,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,1,2,0,0
0,67,14,24,4,1,0
0,0,524,175,54,6,1
0,0,0,482,93,20,1
0,0,0,0,125,13,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,2,1,0,0
0,45,26,28,10,3,0
2,10,403,124,68,17,2
1,11,92,492,53,14,0
0,1,17,36,146,6,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
0,31,12,15,6,3,1
4,16,412,178,47,14,0
1,16,89,449,94,14,1
1,3,27,40,130,11,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,18,5,9,2,3,0
4,29,389,171,76,11,0
3,17,136,470,105,19,2
0,4,12,31,94,10,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,9,2,2,1,0
5,30,388,200,79,12,0
3,22,127,450,112,22,2
0,0,18,29,85,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,2,1,1,0
3,32,367,182,73,10,0
4,25,150,465,123,24,2
0,1,19,32,81,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,2,2,1,0
6,33,368,182,76,12,0
2,24,150,465,118,22,2
0,1,19,33,82,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,2,2,0,0
6,35,363,192,75,12,0
2,23,155,457,121,22,2
0,1,20,31,80,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,1,0,0
0,55,14,19,3,1,0
0,0,418,146,51,3,1
0,0,0,382,74,13,1
0,0,0,0,95,13,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,37,25,20,5,1,0
2,10,320,110,59,9,2
0,6,76,391,47,14,0
0,2,11,26,113,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,21,8,9,3,1,1
3,18,327,144,34,6,0
0,13,72,367,88,14,1
1,3,26,29,98,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,14,6,11,1,0,0
4,23,305,128,57,6,0
1,13,109,384,93,14,2
0,5,12,26,72,11,0
