0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,3,0,0
2,18,287,172,47,9,1
1,15,119,370,104,23,1
0,1,14,28,62,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,3,2,0,0
3,21,284,148,47,13,1
0,13,126,391,113,22,1
0,2,9,31,54,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,3,0,0
2,21,281,156,48,14,1
1,14,129,390,114,20,1
0,2,13,27,51,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,22,279,157,48,12,1
0,14,135,387,117,23,1
0,2,10,29,51,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,30,15,15,3,0,0
0,0,298,131,27,6,1
0,0,0,300,74,12,1
0,0,0,0,46,10,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,19,17,10,1,0
1,5,235,102,47,14,1
0,5,56,307,32,11,1
0,0,3,19,61,2,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,4,10,5,4,1,0
1,13,240,120,27,8,1
0,12,53,304,74,15,1
0,1,8,15,43,4,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,1,1,0,0
2,18,219,110,37,7,1
0,9,82,318,77,15,1
0,1,7,17,34,7,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,0,0,0
2,16,221,115,35,8,1
0,12,83,312,82,17,1
0,0,7,16,33,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
2,19,212,108,35,11,1
0,9,94,320,86,14,1
0,1,7,16,29,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,17,202,115,35,8,1
0,11,103,321,97,16,1
0,2,7,10,18,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,17,180,106,33,5,0
0,11,125,331,100,22,2
0,1,8,9,16,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,18,5,9,2,1,0
0,0,200,77,24,3,1
0,0,0,213,50,9,0
0,0,0,0,27,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,12,11,8,4,1,0
0,3,161,64,41,8,1
0,3,31,214,23,10,0
0,0,2,13,33,1,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,3,1,1,0
1,9,160,84,25,4,1
0,7,35,194,46,6,0
0,1,7,17,30,6,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
1,10,143,78,31,4,1
0,6,57,205,49,7,0
0,1,5,15,22,8,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
1,8,141,81,29,4,0
0,9,57,209,53,10,1
0,0,7,7,21,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
1,9,130,66,28,6,0
0,8,72,222,52,9,1
0,0,4,9,22,5,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,8,132,79,26,5,0
0,9,70,214,63,11,1
0,1,3,5,14,4,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,8,123,76,27,5,0
0,9,79,216,62,11,1
0,0,4,7,14,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
4,5,6,7,8,9
7,2,2,0,0,0
0,102,42,10,2,1
0,0,106,28,6,0
0,0,0,11,5,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
5,3,2,1,0,0
1,78,30,17,5,1
1,20,112,15,5,0
0,3,6,16,2,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
2,78,48,11,4,1
4,24,95,22,2,0
1,2,6,15,5,0
0,0,1,1,2,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
4,70,42,14,2,1
3,33,101,20,6,0
0,1,7,15,3,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
4,67,45,10,0,1
3,32,99,24,9,0
0,5,5,15,3,0
0,0,1,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
4,62,42,8,2,1
3,35,102,28,7,0
0,7,5,12,3,0
0,0,1,1,1,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
3,64,41,12,1,0
4,35,105,28,7,0
0,5,3,8,4,1
0,0,1,1,1,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
3,57,39,9,0,0
4,43,106,30,9,0
0,4,5,10,3,1
0,0,0,0,1,0
0,0,0,0,0,0
