3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,12,6,5,0,0
11,79,1039,502,131,26,1
12,52,476,1524,412,80,2
0,6,64,117,251,26,0
0,0,3,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,3,4,4,1,0,0
0,144,37,36,4,2,0
0,0,1444,400,91,19,0
0,0,0,1573,248,45,1
0,0,0,0,403,25,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,4,6,1,1,0
0,81,40,40,16,3,0
2,33,1154,283,92,25,0
7,25,243,1593,171,43,2
0,3,41,85,461,15,0
0,0,3,6,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,2,1,0,0
1,39,24,20,10,2,0
3,49,1186,479,83,21,0
9,50,217,1434,292,54,1
0,5,54,72,354,23,1
0,0,2,6,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,34,14,13,7,1,0
7,66,1054,411,115,20,0
11,41,374,1485,288,63,1
0,5,40,98,333,25,1
0,0,3,6,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,19,11,13,6,1,0
8,69,1074,514,128,28,0
12,51,345,1397,299,63,1
0,8,52,86,313,22,1
0,0,2,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,13,8,7,6,1,0
9,77,1009,450,125,31,0
11,51,398,1454,335,67,1
0,6,66,100,280,21,1
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,9,9,8,3,1,0
10,78,1020,493,141,25,0
9,52,394,1419,353,76,1
0,8,57,92,250,20,1
0,0,4,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,11,9,3,0,0
9,86,990,478,138,27,1
12,46,417,1415,373,76,1
0,5,64,110,233,19,0
0,0,3,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,2,4,4,1,0,0
0,131,36,35,4,2,0
0,0,1330,385,84,19,0
0,0,0,1453,242,44,2
0,0,0,0,370,24,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,6,1,0,0
0,75,39,35,16,3,0
2,28,1048,269,84,25,0
7,23,237,1480,162,43,2
0,3,40,82,434,15,0
0,0,2,5,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,2,2,0,0
0,37,23,18,10,2,0
4,45,1087,439,70,21,0
9,42,210,1341,279,50,1
0,5,47,73,335,23,1
0,0,1,4,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
1,30,15,13,6,1,0
8,59,961,387,103,21,0
11,37,354,1384,279,60,1
0,6,37,88,309,22,1
0,0,2,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,17,10,11,4,1,0
8,61,978,471,118,23,0
12,49,330,1312,295,63,1
0,6,49,80,283,20,1
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,13,8,9,4,1,0
10,69,926,420,115,27,1
10,44,370,1344,317,59,1
0,7,63,102,264,23,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,9,8,9,2,1,0
9,70,925,463,126,21,1
10,48,378,1316,336,65,1
0,6,58,88,237,23,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,10,9,2,0,0
10,76,902,452,127,24,1
11,40,397,1306,344,69,1
0,6,60,110,228,18,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,2,6,3,1,0,0
0,120,35,34,6,2,0
0,0,1224,373,79,18,0
0,0,0,1326,230,40,2
0,0,0,0,330,22,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,8,6,2,0,0
0,71,34,37,14,4,0
1,24,968,261,80,24,0
6,19,218,1353,147,38,2
0,4,36,77,401,13,0
0,0,1,2,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,3,2,0,0
0,35,19,14,9,1,0
4,40,987,404,71,20,0
10,37,206,1249,259,38,1
0,6,49,62,302,23,1
0,0,1,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,1,0,0,0
2,26,13,11,5,1,0
5,57,899,365,102,21,0
9,33,316,1276,260,54,1
0,6,32,81,274,14,1
0,0,3,2,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
2,18,11,11,4,1,0
7,57,908,441,108,24,0
10,42,297,1204,277,52,1
0,5,45,78,255,18,1
0,0,3,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,11,8,9,4,1,0
7,61,858,392,98,28,1
11,43,335,1239,302,48,1
0,7,61,95,241,20,0
0,0,3,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,8,10,10,2,0,0
8,67,860,409,110,23,1
12,41,340,1229,319,53,1
0,6,52,88,214,21,0
0,0,3,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,8,12,7,2,0,0
8,70,826,397,107,25,1
12,36,365,1227,341,57,1
0,8,58,102,196,16,0
0,0,4,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,5,1,1,0,0
0,109,34,34,5,2,0
0,0,1120,354,73,19,0
0,0,0,1188,217,35,2
0,0,0,0,310,19,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,6,6,2,0,0
0,66,33,33,13,3,0
1,22,886,246,76,24,0
4,17,200,1215,131,37,2
0,4,33,75,382,11,0
0,0,1,2,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,4,3,0,0
0,33,17,16,8,1,0
2,36,902,359,68,19,0
8,34,194,1129,242,38,1
0,7,43,65,282,20,1
0,0,1,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
2,24,14,11,3,1,0
4,51,824,326,91,20,0
9,29,286,1152,243,53,1
0,7,30,86,264,12,1
0,0,3,2,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
3,18,8,15,4,1,0
5,49,830,396,99,24,0
8,38,269,1087,255,48,1
0,6,49,77,245,18,1
0,0,2,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,8,7,13,3,2,0
7,58,781,352,100,24,1
10,39,309,1109,272,43,1
0,6,60,101,230,22,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,6,6,5,3,1,0
7,59,791,382,108,20,1
10,39,306,1095,284,49,1
0,7,53,93,211,21,0
0,0,3,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,6,9,1,3,1,0
8,62,754,350,97,22,1
9,36,338,1129,305,54,1
0,7,54,93,199,15,0
0,0,4,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,5,1,1,0,0
0,99,28,33,6,2,0
0,0,1017,331,74,19,0
0,0,0,1075,204,29,1
0,0,0,0,265,18,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,6,5,2,0,0
1,63,26,38,9,3,0
1,16,813,231,83,24,0
4,17,180,1104,128,32,1
0,4,25,61,326,9,1
0,0,0,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,4,2,0,0
1,30,13,16,7,1,0
2,27,833,339,73,18,0
8,34,162,1022,234,35,1
0,8,39,56,232,18,1
0,0,1,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
3,21,11,12,2,1,0
4,45,737,305,89,19,0
8,29,269,1042,225,45,1
0,6,29,79,231,11,1
0,0,2,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
1,13,5,12,4,1,0
4,40,747,363,95,23,0
10,42,257,993,235,43,1
0,6,40,70,214,15,1
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,9,4,8,1,2,0
6,51,693,329,87,24,1
11,34,303,1011,260,38,1
0,7,50,91,201,17,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,8,8,2,3,1,0
6,52,692,361,85,19,1
11,36,304,1002,279,44,1
0,5,46,73,182,18,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,8,6,5,3,1,0
8,54,672,332,87,22,1
8,33,323,1020,278,46,1
0,6,49,82,180,14,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,3,2,1,0,0
0,85,24,31,6,2,0
0,0,922,314,74,16,0
0,0,0,943,186,31,0
0,0,0,0,233,16,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,6,2,0,0
1,57,26,35,9,3,0
1,9,740,212,87,21,0
5,16,158,980,111,33,0
0,4,22,57,290,8,1
0,0,0,0,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,3,1,0,0
1,26,14,15,7,0,0
2,21,756,314,77,17,0
7,31,139,906,203,34,0
0,8,37,49,211,15,1
0,0,2,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
3,18,9,10,2,0,0
3,38,667,288,89,15,0
7,25,239,915,203,44,0
0,7,31,75,203,10,1
0,0,2,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,13,6,8,4,0,0
5,38,670,349,91,18,0
8,33,233,863,208,44,0
0,4,40,69,196,12,1
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,12,3,5,0,1,0
6,47,622,311,89,18,1
9,24,280,887,235,40,0
0,5,44,86,173,15,0
0,0,0,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,9,5,2,2,0,0
5,51,633,334,87,17,1
10,24,268,880,249,44,0
0,4,43,72,159,12,0
0,0,0,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,4,5,2,0,0
6,54,608,309,97,20,0
9,21,304,909,240,45,1
0,5,33,66,160,13,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,3,2,1,0,0
0,76,24,26,4,3,0
0,0,805,284,75,14,0
0,0,0,837,166,31,0
0,0,0,0,201,13,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,6,2,0,0
1,54,27,33,9,5,0
1,9,643,192,82,17,0
3,11,138,868,94,31,0
0,3,21,50,259,8,1
0,0,0,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,2,1,0,0
2,32,13,13,5,3,0
2,22,662,274,77,13,0
6,19,123,810,179,30,0
0,5,31,47,183,13,1
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
3,24,6,7,2,0,0
1,33,591,251,86,14,0
9,18,202,825,175,37,0
0,5,31,64,181,12,1
0,0,1,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,18,4,8,1,1,0
2,39,596,285,89,16,0
11,21,195,792,178,39,1
0,2,37,63,176,11,0
0,0,0,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,2,5,0,0,0
5,48,557,260,80,19,0
9,15,239,812,197,37,1
0,2,34,71,167,12,0
0,0,0,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,11,4,5,1,1,0
6,47,552,302,87,17,0
7,20,240,782,222,35,1
1,2,36,59,135,13,0
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,4,6,0,1,0
6,47,536,283,91,17,0
9,19,259,796,217,34,1
0,5,33,63,137,19,0
0,1,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,2,0,0,0
0,66,20,23,5,1,0
0,0,698,255,70,12,0
0,0,0,719,156,28,0
0,0,0,0,173,11,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,3,1,0,0
0,45,23,31,10,4,0
1,6,557,173,78,16,0
1,12,120,748,89,24,0
0,3,17,44,224,8,1
0,0,0,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,1,0,0,0
1,29,6,10,3,3,0
3,16,576,241,65,11,0
4,18,108,696,162,25,0
0,3,29,49,171,12,1
0,0,1,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
1,20,5,6,1,0,0
5,29,506,228,82,14,0
6,16,178,712,159,28,1
0,4,31,50,159,12,0
0,0,0,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,14,5,6,0,1,0
6,34,522,262,84,17,0
7,19,162,670,159,28,1
0,2,32,60,157,12,0
0,0,0,1,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,11,2,3,0,0,0
5,40,484,245,78,19,0
7,16,200,690,182,29,1
1,2,35,60,141,11,0
0,0,0,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,7,3,3,1,0,0
8,35,479,261,79,17,0
5,25,212,675,192,30,1
0,2,27,59,130,11,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,6,3,5,0,0,0
5,36,455,260,77,14,0
8,23,230,673,201,29,1
0,3,33,60,124,15,0
0,1,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,1,0,0,0
0,55,20,20,6,1,0
0,0,594,229,59,10,0
0,0,0,600,138,26,0
0,0,0,0,152,10,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,3,2,0,0
0,36,21,27,9,3,0
1,7,477,154,71,15,0
1,10,97,626,77,23,0
0,2,18,40,195,6,1
0,0,0,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,0,1,0,0
0,19,6,10,4,2,0
3,16,485,214,53,13,0
6,17,101,577,146,21,0
0,3,21,48,149,11,1
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,6,5,0,1,0
5,26,446,193,67,14,0
6,15,139,602,147,21,0
0,4,26,47,138,14,1
0,0,0,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,4,4,0,1,0
5,29,447,218,65,14,1
6,18,138,572,150,23,0
0,2,28,55,136,14,0
0,0,0,1,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,3,2,1,0,0
4,33,403,197,58,16,1
7,17,182,595,166,26,0
0,3,29,56,128,12,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,2,2,0,0,0
6,31,405,224,69,17,1
5,19,186,577,165,23,0
0,3,24,47,120,14,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,0,2,0,0,0
5,31,391,221,64,16,1
6,19,199,578,171,24,0
0,4,27,49,120,14,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,1,1,0,0
0,44,16,17,5,0,0
0,0,491,193,48,10,0
0,0,0,499,121,21,0
0,0,0,0,124,11,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,1,1,0,0
0,32,18,18,7,1,0
0,6,394,132,59,19,0
1,6,80,527,82,16,0
0,0,14,32,149,5,1
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,1,1,0,0
0,15,5,7,3,1,0
2,16,394,181,38,13,0
5,14,82,485,129,17,0
0,1,25,34,126,8,1
0,0,0,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,2,0,1,0
4,22,357,167,50,16,0
6,11,124,508,134,16,0
0,1,23,32,114,10,1
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,2,1,0
4,24,366,186,55,17,1
6,13,116,479,131,19,0
0,2,23,43,109,9,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,2,2,1,0
4,27,331,170,47,16,1
5,13,150,495,140,19,0
0,2,25,43,108,10,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,4,2,1,0
4,25,333,189,57,12,1
6,16,154,480,139,24,0
0,1,20,37,100,9,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,1,1,0
4,27,328,179,49,16,1
6,16,157,486,148,22,0
0,1,24,43,101,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,0,1,0,0
0,37,14,18,4,0,0
0,0,385,167,30,9,0
0,0,0,396,102,15,0
0,0,0,0,96,9,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,4,1,1,0,0
0,23,14,18,5,0,0
1,7,297,102,36,13,0
1,6,72,440,68,15,0
0,1,14,20,122,4,1
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,4,2,1,0,0
0,6,5,8,1,0,0
4,18,302,144,22,10,0
2,11,72,402,106,15,0
0,2,18,23,102,7,1
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,7,5,2,0,0,0
5,20,276,137,34,12,0
3,7,103,417,108,15,0
0,3,16,23,91,8,1
