3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,3,6,2,0,0,0
1,13,178,167,32,4,0
1,6,114,239,76,8,1
0,2,17,41,44,7,0
0,0,3,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,2,0,0,0
1,14,172,159,29,4,0
1,8,121,246,86,10,1
0,2,17,44,38,5,0
0,0,2,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,1,2,0,0
1,6,24,32,2,3,0
2,17,304,243,40,5,1
0,12,87,273,92,12,0
0,1,16,40,63,9,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,3,2,0,0
1,6,22,23,4,2,0
1,13,245,188,34,5,0
1,17,135,312,75,12,1
0,2,26,61,81,9,0
0,0,3,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,0,0,0
1,4,11,5,2,1,0
2,16,263,216,30,5,0
0,15,129,300,94,13,1
0,3,25,60,70,10,0
0,0,5,6,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,4,9,4,2,1,0
1,16,245,203,35,7,0
1,14,155,331,97,12,1
1,4,20,49,64,9,0
0,0,4,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,5,7,5,2,1,0
1,18,249,233,38,6,0
2,12,156,309,104,14,1
0,3,17,42,54,9,0
0,0,4,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,4,1,1,0
2,17,224,195,43,5,0
1,16,180,337,100,13,1
0,2,17,51,54,11,0
0,0,5,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,6,2,1,0,0
2,16,237,203,42,6,0
1,15,164,333,103,17,1
0,2,23,49,51,7,0
0,0,4,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,2,1,0,0
1,21,231,190,40,6,0
2,14,172,342,110,16,1
0,2,23,54,47,8,0
0,0,2,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,2,3,0,0
2,7,26,36,4,3,0
3,24,381,301,53,8,1
0,13,107,343,131,15,1
0,1,16,48,71,11,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,4,3,0,0
2,6,22,23,5,3,0
2,19,304,238,49,8,0
1,20,175,385,102,14,2
0,2,28,77,100,11,0
0,0,3,4,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,3,0,0,0
2,5,12,9,4,2,0
4,20,328,269,39,7,0
0,20,159,373,127,16,2
0,2,29,69,90,11,0
0,0,5,8,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,6,2,1,0
3,25,293,242,45,9,0
2,15,202,412,134,17,2
1,4,24,68,80,10,0
0,0,4,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,6,2,1,0
4,22,310,265,50,8,0
2,18,184,404,134,18,2
0,3,25,55,76,11,0
0,0,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,5,3,1,0
5,21,288,231,53,8,1
1,20,202,425,135,19,1
0,2,29,68,71,10,0
0,0,3,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,4,1,0,0
3,23,297,242,52,9,1
3,19,199,413,149,22,1
0,2,24,70,59,7,0
0,0,3,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,5,1,0,0
2,26,291,240,53,9,1
4,18,203,417,144,19,1
0,2,30,68,64,10,0
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,0,3,0,0
4,7,30,50,7,5,0
3,29,452,378,72,11,1
1,17,129,401,151,17,1
0,1,18,54,81,13,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,3,3,0,0
3,6,28,38,7,3,0
3,24,361,303,67,8,0
2,22,202,442,131,20,2
0,3,35,94,104,14,0
0,1,3,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,2,0,0,0
2,6,10,19,2,1,0
6,24,384,335,58,10,0
1,22,198,444,151,23,2
0,3,34,78,99,11,0
0,0,5,7,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,13,3,1,0
7,31,355,313,63,9,0
2,17,234,473,152,26,2
0,4,31,83,94,9,0
0,0,3,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,8,2,1,0
6,27,366,335,66,9,0
3,22,221,461,158,25,2
0,3,32,80,88,12,0
0,0,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,12,7,3,1,0
6,27,331,291,65,9,1
3,20,247,505,167,26,1
0,3,38,80,79,10,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,6,0,0,0
4,28,344,303,65,11,0
5,23,246,502,174,27,2
0,2,31,72,74,8,0
0,0,3,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,6,0,0,0
6,31,347,298,69,10,0
3,23,239,500,171,27,2
0,3,37,77,74,10,0
0,0,3,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,4,2,3,0,0
4,11,32,50,8,4,0
3,39,507,450,91,9,1
2,21,157,460,182,24,2
0,2,23,64,89,14,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,4,2,0,0
3,10,35,34,8,2,0
3,30,394,356,79,9,0
3,31,244,515,151,24,3
0,4,44,112,129,14,0
0,1,3,7,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,0,0,0
2,8,11,17,3,1,0
6,36,439,381,77,9,0
2,27,219,521,172,27,3
0,5,48,98,118,12,0
0,0,6,10,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,13,12,4,1,0
7,40,398,356,80,9,0
3,27,261,558,186,31,3
0,7,47,97,100,10,0
0,0,4,5,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,8,3,1,0
6,44,418,382,87,9,0
4,27,247,532,185,30,3
0,4,42,98,98,11,0
0,0,3,8,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,7,3,1,0
6,46,382,332,84,12,1
4,25,282,585,199,26,2
0,5,42,97,87,12,0
0,0,4,7,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,5,0,0,0
4,42,406,363,87,9,0
6,30,267,558,199,34,3
0,5,37,94,86,9,0
0,0,4,8,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,3,0,0,0
7,43,390,357,83,8,0
3,31,287,563,197,31,3
0,4,38,97,93,13,0
0,0,3,8,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,6,3,2,0,0
4,12,41,58,9,6,0
3,42,574,496,108,11,1
2,23,188,524,213,33,2
1,7,29,76,95,15,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,5,1,0,0
3,11,35,42,9,4,0
3,32,439,392,96,12,0
3,31,297,586,167,31,3
1,11,55,126,144,16,0
0,1,6,8,11,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,1,0,0
1,7,16,23,4,2,0
7,40,492,410,86,7,0
3,30,265,603,194,38,3
0,10,54,109,132,17,0
0,0,9,12,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,22,16,4,2,0
8,47,438,398,98,11,0
3,33,325,628,209,35,3
0,5,48,113,110,16,0
0,0,5,4,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,19,11,3,2,0
7,50,470,425,99,7,0
4,29,304,609,218,41,3
0,7,42,107,105,15,0
0,0,3,7,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,15,7,1,0,0
6,48,434,387,97,11,0
5,32,336,649,219,40,3
0,7,50,108,108,14,0
0,0,3,8,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,7,0,0,0
5,48,460,415,104,10,0
6,32,321,629,228,44,3
0,7,43,100,94,11,0
0,0,3,8,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,8,3,0,0,0
7,47,450,413,101,13,0
4,35,337,637,231,38,3
0,7,39,98,96,14,0
0,0,4,8,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,7,3,2,0,0
5,16,58,61,10,6,0
3,46,645,568,126,12,1
2,27,215,592,225,42,2
1,7,21,80,108,16,0
0,0,0,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,7,6,2,0,0
3,15,51,45,8,5,0
4,40,487,446,119,12,0
3,31,335,653,182,41,3
1,9,61,142,153,16,0
0,1,5,13,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,4,2,1,0,0
0,9,26,28,7,3,0
8,42,533,465,103,11,0
3,36,320,670,226,44,3
1,9,57,125,127,18,0
0,0,6,15,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
0,6,25,14,1,2,0
8,57,489,442,105,12,0
3,29,377,713,243,47,3
1,7,52,129,117,15,0
0,0,3,7,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,22,11,0,2,0
7,54,521,474,116,10,0
5,37,345,691,246,49,3
0,7,54,115,107,16,0
0,0,4,14,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,13,8,0,0,0
8,57,487,435,107,14,0
4,36,383,732,250,49,3
0,7,58,118,113,14,0
0,0,5,12,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,13,8,0,0,0
7,56,523,463,110,14,0
5,37,356,717,267,51,3
0,7,49,108,95,12,0
0,0,5,9,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,4,0,0,0
7,49,501,450,106,13,0
5,43,388,731,263,52,3
0,7,41,111,102,12,0
0,0,5,9,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,9,6,2,0,0
4,18,69,68,11,6,0
4,49,718,629,145,16,1
3,32,238,645,246,43,2
1,8,25,91,118,19,0
0,0,0,2,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,7,6,2,0,0
2,17,66,53,11,5,0
4,44,536,502,143,19,0
5,37,376,704,205,39,3
1,7,70,163,156,20,0
0,2,4,13,10,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,4,2,2,0,0
1,9,31,30,7,3,0
7,47,606,525,124,14,0
5,41,349,719,245,49,3
0,8,63,153,137,18,0
0,1,6,12,12,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
0,7,27,14,1,2,0
8,59,558,497,122,14,0
5,36,416,763,272,53,3
0,8,53,156,127,15,0
0,0,5,11,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,24,14,0,2,0
9,60,592,530,133,16,0
4,39,380,753,267,51,3
0,7,59,129,123,16,0
0,0,4,15,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,20,13,1,0,0
8,56,547,490,118,16,0
5,44,424,795,285,54,3
0,7,63,129,119,15,0
0,0,5,14,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,7,0,0,0
8,53,581,511,118,19,0
5,49,412,782,295,53,3
0,7,49,130,108,14,0
0,0,3,11,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,4,0,0,0
7,52,566,489,116,22,1
6,51,431,814,294,55,2
0,7,51,123,114,13,0
0,0,2,11,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,7,6,2,0,0
4,18,85,78,15,6,0
5,56,786,685,159,24,2
3,31,269,706,292,44,1
1,8,25,95,117,19,0
0,0,0,2,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,6,6,2,0,0
3,20,88,60,15,6,0
5,45,590,558,163,21,0
4,39,415,768,246,45,3
1,7,71,165,153,20,0
0,2,2,15,11,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,5,5,3,0,0
1,7,45,27,8,3,0
10,59,657,579,140,20,1
3,38,393,796,288,50,2
0,8,68,153,138,19,0
0,1,4,12,13,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
0,7,30,16,4,2,0
10,63,608,537,142,14,0
3,38,466,856,305,62,3
1,9,63,152,133,14,0
0,0,4,11,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,29,13,0,3,0
10,63,653,576,134,17,0
3,40,419,826,314,59,3
1,9,67,140,138,14,0
0,0,4,17,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,22,9,2,1,0
9,52,600,543,127,18,0
5,53,481,863,326,60,3
1,9,64,141,130,17,0
0,0,5,16,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,4,0,0,0
10,59,659,572,129,20,1
4,53,447,849,330,61,2
1,4,51,131,127,15,0
0,0,2,16,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,1,0,1,0
10,57,632,543,119,21,2
5,54,470,889,349,65,1
0,5,57,127,121,13,0
0,0,3,12,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,9,14,4,0,0
3,20,95,79,13,6,0
6,67,843,772,199,31,2
3,33,295,750,310,46,1
2,7,26,89,122,18,0
0,1,0,6,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,7,10,6,0,0
2,18,90,68,17,5,0
6,57,630,649,186,33,0
4,44,453,797,277,45,3
2,7,84,172,156,17,0
0,2,4,14,11,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,4,4,1,0
1,8,41,31,11,3,0
10,75,700,654,153,28,1
3,39,439,848,318,51,2
1,8,76,160,154,17,0
0,2,7,13,13,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,6,29,10,1,2,0
11,79,662,637,167,26,0
3,42,508,895,349,56,3
1,9,63,155,130,17,0
0,0,6,12,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,23,7,0,0,0
11,82,716,657,168,33,0
3,44,462,891,353,59,3
1,6,64,143,129,15,0
0,0,3,12,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,14,5,0,0,0
11,67,672,641,156,29,1
4,61,523,909,363,67,2
1,6,58,146,128,13,0
0,0,1,9,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,12,2,0,0,0
11,77,710,657,156,32,1
4,51,486,918,370,65,2
1,6,59,126,126,12,0
0,0,1,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,1,0,0,0
11,76,697,636,166,33,2
5,56,511,938,370,68,1
0,4,54,128,116,8,0
0,0,0,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,8,17,5,0,0
3,24,103,81,20,7,0
6,74,905,852,221,32,2
4,36,313,789,320,55,2
2,7,43,108,136,17,0
0,0,2,5,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,7,13,8,1,0
2,25,103,83,21,5,0
7,61,679,680,186,36,0
4,49,480,877,302,45,3
2,5,96,187,180,20,1
0,1,9,12,10,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,7,5,0,0
0,10,45,32,12,2,0
10,81,747,721,168,36,0
4,46,494,919,344,57,3
2,6,75,163,167,20,1
0,1,7,10,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,5,24,9,1,2,0
12,81,729,689,189,31,0
4,53,556,989,372,61,4
1,9,60,157,134,21,0
0,0,5,7,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,20,6,0,0,0
12,89,778,754,183,33,0
5,49,517,952,391,70,4
0,6,57,133,128,13,0
0,0,2,7,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,16,6,0,0,0
11,79,724,702,179,25,1
6,61,564,997,403,76,3
0,6,68,140,121,16,0
0,0,2,7,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,1,0,0,0
12,88,752,725,170,27,1
5,53,559,991,418,79,3
0,5,53,128,119,13,0
0,0,2,7,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,0,0,0,0
11,92,737,688,179,30,1
6,52,586,1035,434,84,3
0,4,43,122,93,8,0
0,0,3,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,11,16,6,1,0
4,23,121,110,21,10,0
7,80,952,903,258,37,2
4,39,357,841,339,56,2
1,7,44,109,139,13,0
0,0,2,7,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,10,15,8,0,0
3,18,121,103,28,8,0
7,73,731,722,219,37,0
5,51,520,942,327,51,3
1,6,95,191,176,17,1
0,1,10,13,11,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,7,6,0,0
0,8,40,38,9,0,0
11,84,814,784,203,39,0
5,53,545,965,375,66,3
1,6,70,177,165,16,1
0,1,10,15,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,4,21,6,2,0,0
12,83,797,760,226,38,0
5,63,603,1065,407,70,4
1,6,60,138,125,12,0
0,0,6,16,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,23,8,1,0,0
13,93,826,793,216,36,0
5,57,581,1058,443,73,4
0,4,54,118,104,11,0
0,0,3,9,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,12,4,1,0,0
12,85,808,740,196,32,1
6,62,609,1107,464,82,3
0,8,55,127,106,10,0
0,0,3,8,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,2,0,0,0
12,89,819,768,202,30,1
6,61,609,1105,469,86,3
0,5,41,103,98,8,0
0,0,8,8,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,0,0,0,0
11,87,805,709,206,34,1
7,65,636,1164,470,83,3
0,4,41,107,93,9,0
0,0,1,6,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,14,12,5,1,0
4,23,131,107,23,8,0
7,89,1020,1032,303,40,1
5,45,383,854,380,61,3
1,4,37,115,108,13,0
0,0,7,9,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,18,22,7,0,0
3,19,123,93,20,5,0
7,77,801,837,282,40,1
6,59,565,962,352,57,3
1,3,72,195,150,17,0
0,1,13,20,16,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,8,8,5,0,0
1,9,45,27,8,0,0
8,88,885,866,246,33,0
7,56,579,1030,402,72,4
1,8,65,175,149,18,0
0,0,10,23,17,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,1,0,0
0,3,24,9,1,0,0
12,88,875,853,256,40,0
7,67,624,1116,437,81,4
0,8,60,138,124,8,0
0,0,4,11,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,0,0,0
0,2,23,7,1,0,0
11,97,907,891,247,38,1
7,59,605,1099,463,79,3
0,7,55,124,112,13,0
0,1,1,6,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,19,7,0,0,0
10,87,881,813,223,34,0
9,68,630,1164,493,87,4
0,8,62,139,108,9,0
0,0,0,6,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,7,3,0,0,0
11,91,895,815,224,34,1
8,68,650,1175,509,87,3
0,5,38,131,94,12,0
0,0,2,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,4,0,0,0
11,95,859,783,230,36,1
8,68,677,1227,506,88,3
0,2,49,114,91,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,22,20,4,1,0
4,27,131,115,20,7,0
12,98,1099,1141,355,61,1
6,39,394,901,395,63,3
0,7,31,94,101,10,0
0,0,8,6,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,24,25,5,0,0
3,11,124,100,19,9,0
8,85,882,926,328,56,1
10,62,574,1012,380,59,3
1,12,71,200,137,14,0
0,0,10,14,15,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,19,11,8,0,0
1,5,46,30,3,3,0
11,100,967,950,279,44,0
9,53,570,1101,447,66,4
1,13,73,167,127,21,0
0,1,10,18,20,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,6,2,0,0
0,7,30,12,4,0,0
14,90,931,946,284,44,0
9,68,660,1160,471,82,4
0,11,55,146,113,15,0
0,1,3,7,10,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,6,25,10,1,2,0
10,107,979,978,272,46,0
12,57,629,1169,504,85,4
0,6,48,119,103,14,0
0,1,2,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,0,0,0
1,3,21,10,0,2,0
13,98,943,912,256,42,0
9,68,666,1217,525,93,4
0,8,50,136,100,10,0
0,0,2,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,4,1,0,0
1,4,15,5,0,0,0
13,94,933,904,261,43,0
9,72,694,1259,532,96,4
0,7,39,104,88,8,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,4,1,0,0
0,2,8,3,0,2,0
12,100,914,908,265,41,0
11,68,721,1269,546,96,4
0,7,37,92,70,8,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,23,17,4,1,0
4,24,138,132,29,7,0
