0,0,2,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,6,4,3,1,0,0
4,16,336,157,51,20,0
2,15,106,373,93,23,0
0,1,7,24,50,2,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,2,2,0,0
3,18,297,134,43,21,0
3,13,142,398,106,21,0
0,1,10,25,44,3,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,4,1,0,0,0
4,21,301,161,41,19,0
3,13,142,378,119,24,0
0,1,5,19,35,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,1,0,0
3,19,295,153,47,18,0
4,18,151,391,117,24,1
0,0,4,15,30,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,3,1,1,0,0
0,27,8,17,2,1
0,0,331,127,31,10
0,0,0,274,66,12
0,0,0,0,41,8
0,0,0,0,0,9
3,4,5,6,7,8
1,3,1,2,0,0
1,16,17,11,4,1
1,5,255,76,41,12
1,5,63,314,30,14
1,1,4,14,63,4
0,0,0,2,2,9
3,4,5,6,7,8
1,1,1,1,0,0
1,6,8,2,2,2
1,9,266,116,21,11
1,11,58,287,72,14
1,2,6,11,44,7
0,1,1,2,1,6
3,4,5,6,7,8
0,0,1,1,0,0
1,5,5,1,2,1
2,14,247,108,34,13
1,10,86,293,70,13
1,1,1,14,33,9
0,0,0,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,5,3,4,1,0
1,12,250,115,34,19
3,12,83,284,78,14
0,1,4,15,27,5
0,0,0,1,0,2
3,4,5,6,7,8
0,0,1,0,0,0
0,4,4,1,1,1
2,12,230,109,31,17
3,13,102,295,81,17
0,1,3,14,27,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,0,1,1
4,12,232,125,31,13
1,14,100,277,85,20
0,1,4,17,23,6
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,1,2,0,1,0
2,15,217,119,36,16
2,14,114,290,81,19
0,0,7,10,22,5
0,0,0,0,0,0
3,4,5,6,7,8
5,3,1,1,1,0
0,21,11,13,1,0
0,0,204,81,15,9
0,0,0,187,47,9
0,0,0,0,30,7
0,0,0,0,0,3
3,4,5,6,7,8
3,3,2,1,0,0
1,13,15,8,3,1
0,4,160,54,21,17
1,4,37,213,26,4
0,0,2,6,43,1
0,0,0,0,1,5
3,4,5,6,7,8
1,1,0,0,0,1
1,4,7,4,2,2
0,10,167,71,17,12
3,8,38,200,53,6
0,1,4,7,21,4
0,0,0,0,1,3
3,4,5,6,7,8
1,0,0,0,0,0
1,3,4,2,0,1
0,12,153,65,22,12
3,9,56,206,48,9
0,0,3,9,22,5
0,0,0,0,2,1
3,4,5,6,7,8
1,0,0,0,1,0
1,3,3,4,0,1
1,9,165,74,26,10
2,12,46,194,45,12
0,0,2,10,21,5
0,0,0,0,1,0
3,4,5,6,7,8
1,0,0,0,2,0
1,2,3,2,0,0
1,10,151,73,20,14
2,12,60,199,54,10
0,0,2,8,17,4
0,0,0,0,1,0
3,4,5,6,7,8
1,0,0,0,2,0
1,1,3,1,0,0
1,12,148,78,23,13
2,11,63,197,60,13
0,0,2,6,9,1
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,0,2,0
0,0,0,0,0,1
2,14,149,75,23,10
2,10,62,198,57,14
0,0,4,9,12,2
0,0,0,0,0,1
3,4,5,6,7,8
2,1,0,0,1,0
0,13,4,6,0,0
0,0,96,43,7,4
0,0,0,101,23,2
0,0,0,0,16,3
0,0,0,0,0,2
3,4,5,6,7,8
2,1,1,0,0,0
0,11,8,4,0,1
0,0,68,26,14,6
0,2,23,116,13,1
0,0,0,4,20,1
0,0,0,0,0,2
3,4,5,6,7,8
2,1,0,1,1,0
0,0,1,1,2,1
0,5,76,44,8,6
0,8,22,102,26,3
0,0,1,2,10,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,2,0
0,0,0,0,1,0
1,8,65,45,9,5
0,6,34,98,27,4
0,0,1,6,8,1
0,0,0,1,0,1
3,4,5,6,7,8
2,0,1,0,2,0
0,1,1,2,1,0
0,7,69,47,10,7
0,6,26,95,27,3
0,0,3,6,7,0
0,0,0,0,0,1
3,4,5,6,7,8
2,1,2,1,2,0
0,1,1,1,0,0
0,6,58,39,11,6
0,6,37,105,26,4
0,0,2,4,8,0
0,0,0,0,0,1
3,4,5,6,7,8
2,1,2,1,1,0
0,1,0,0,0,0
0,5,61,48,12,6
0,7,35,96,26,5
0,0,2,5,8,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,1,0
0,0,0,0,0,0
1,7,59,42,12,6
0,7,37,102,31,5
0,0,3,5,3,0
0,0,0,0,0,0
