0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,3,3,5,1,0,0
3,18,320,144,52,14,0
4,12,115,395,90,22,1
0,1,12,20,57,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,1,3,0,0,0
3,18,297,145,53,14,0
4,12,137,396,98,22,1
0,1,15,21,49,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
0,3,1,1,0,0,0
4,17,304,148,56,14,0
3,13,136,401,102,23,1
0,0,9,14,41,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,1,1,1,0,0,0
5,20,294,142,62,10,0
2,12,146,399,99,26,1
0,1,9,23,38,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,0,0,0
0,22,13,11,3,0,0
0,0,323,130,41,10,0
0,0,0,281,59,15,1
0,0,0,0,52,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,3,1,0,0
0,13,9,10,3,1,0
0,3,256,89,50,12,0
0,5,62,308,36,12,1
0,0,9,13,65,2,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,1,0,0
0,5,4,3,2,1,0
1,7,257,110,26,10,0
0,9,64,297,69,16,1
0,1,10,12,56,3,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,4,1,3,1,0,0
2,8,225,100,41,15,0
2,9,99,310,66,13,1
0,1,10,11,46,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,5,1,0,0
2,10,227,108,33,14,0
2,9,96,298,75,13,0
0,1,10,13,46,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,0,0,0
3,11,221,105,36,12,0
1,9,101,302,74,13,1
0,1,14,15,45,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
2,10,212,109,34,8,0
2,10,118,298,74,17,1
0,1,6,16,47,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
3,14,198,100,34,7,0
1,8,129,307,78,18,1
0,0,9,16,43,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,17,6,10,2,0,0
0,0,219,75,31,4,0
0,0,0,178,39,15,0
0,0,0,0,43,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,10,9,7,2,1,0
1,4,169,55,35,9,0
0,3,37,196,27,9,1
0,0,9,4,51,1,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,5,2,4,1,1,0
1,4,178,59,27,6,0
0,8,37,192,47,13,0
0,0,9,7,40,2,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
1,8,164,61,33,11,0
1,5,53,193,46,11,0
0,2,9,9,36,1,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,4,0,0,0
1,8,162,66,34,11,0
1,6,52,179,40,11,0
0,1,12,15,41,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,10,163,62,37,9,0
1,6,53,190,44,12,0
0,1,10,11,34,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,10,154,68,40,9,0
1,6,65,185,45,12,1
0,1,7,11,30,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,9,153,75,41,8,0
1,6,64,178,44,13,1
0,2,9,11,30,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,8,5,5,1,0
0,0,105,40,15,2
0,0,0,95,25,7
0,0,0,0,11,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,1,0,0
0,6,7,6,0,0
0,1,73,26,23,6
0,0,28,100,10,2
0,1,2,6,19,0
0,0,0,1,0,4
3,4,5,6,7,8
0,0,1,1,0,0
0,2,0,1,1,0
1,4,84,35,15,4
0,1,23,95,18,4
0,1,3,8,18,1
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,74,40,24,6
0,1,35,97,13,4
0,0,2,3,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,70,43,17,7
0,2,37,92,20,4
0,0,4,5,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,75,42,17,4
0,1,35,89,22,6
0,0,1,9,13,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,71,39,17,6
0,2,37,93,25,6
0,0,3,8,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,64,39,20,5
0,3,44,93,25,6
0,0,3,8,7,1
0,0,0,0,0,0
