3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,1,0
3,18,105,94,24,1
0,10,75,174,63,10
0,0,13,26,24,1
0,0,2,1,0,2
3,4,5,6,7,8
0,2,1,0,2,0
3,12,24,21,5,2
1,14,215,174,52,3
0,11,55,213,63,7
0,0,10,26,48,3
0,0,0,3,0,5
3,4,5,6,7,8
0,2,0,1,2,0
2,5,22,17,3,0
2,15,168,131,46,4
0,16,95,231,59,6
0,1,17,51,59,5
0,0,3,6,1,5
3,4,5,6,7,8
0,2,0,0,0,0
1,4,10,6,3,0
2,17,187,159,38,4
1,15,85,217,74,6
0,1,20,49,52,5
0,0,3,6,3,5
3,4,5,6,7,8
0,0,0,0,1,0
1,1,4,5,1,0
1,23,173,148,37,5
2,15,110,239,84,9
0,0,16,44,47,4
0,0,2,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,6,5,1,0
3,24,177,161,42,4
1,14,99,230,81,10
0,0,20,40,46,3
0,0,3,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,1,3,0,1,0
2,23,168,140,42,1
1,15,111,247,82,15
0,0,20,49,45,1
0,0,3,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,1,1,0
2,22,182,149,43,3
2,17,98,244,87,12
0,0,19,42,39,2
0,0,3,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,2,1,0
2,22,170,142,40,3
2,17,109,251,91,12
0,0,20,41,38,2
0,0,3,1,0,3
3,4,5,6,7,8
0,2,1,1,2,0
3,14,29,26,8,2
1,17,292,227,63,8
0,15,78,281,94,12
0,0,14,34,60,4
0,0,2,3,1,6
3,4,5,6,7,8
0,2,0,2,2,0
2,7,27,21,6,0
2,18,227,174,57,9
0,20,133,306,83,11
0,1,23,61,75,6
0,0,6,8,5,6
3,4,5,6,7,8
0,2,0,0,1,0
2,6,13,9,4,0
1,22,253,210,51,9
1,17,118,289,104,11
0,1,27,57,64,7
0,0,5,7,4,5
3,4,5,6,7,8
0,0,0,0,1,0
1,2,6,5,1,0
1,28,232,197,53,7
2,16,151,318,117,16
0,2,25,51,53,6
0,0,2,1,3,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,8,5,2,0
3,28,248,204,59,7
1,16,129,313,112,16
0,1,28,49,55,5
0,0,3,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,2,4,0,2,0
2,28,231,189,53,4
1,17,150,332,120,20
0,1,28,50,53,4
0,0,3,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,1,2,0
2,28,249,191,54,3
2,19,135,337,126,19
0,0,26,42,46,6
0,0,3,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,2,2,0
2,28,239,199,50,4
2,19,145,331,128,19
0,0,26,39,48,5
0,0,3,1,0,4
3,4,5,6,7,8
0,3,2,2,2,0
3,16,39,33,11,2
1,19,362,303,73,10
0,18,109,331,112,17
0,0,15,42,80,3
0,0,3,4,2,8
3,4,5,6,7,8
0,3,0,2,2,0
2,10,33,26,10,0
1,20,288,238,71,13
1,23,171,364,96,12
0,0,32,75,95,7
0,0,6,10,6,8
3,4,5,6,7,8
0,3,0,1,1,0
2,6,17,11,5,0
0,24,311,267,62,12
2,23,163,355,126,13
0,0,35,75,80,8
0,0,4,6,6,7
3,4,5,6,7,8
0,1,0,1,1,0
1,2,7,6,2,0
1,32,291,249,59,9
2,19,197,387,147,18
0,2,33,70,68,7
0,0,2,2,3,6
3,4,5,6,7,8
0,1,0,0,0,0
0,3,12,4,3,0
3,32,317,264,68,8
1,19,161,375,141,22
0,1,37,70,68,7
0,0,3,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,2,5,0,2,0
2,33,295,238,58,6
1,20,190,409,146,25
0,1,37,67,74,7
0,0,3,1,0,2
3,4,5,6,7,8
0,1,0,0,0,0
0,1,3,1,3,0
2,29,318,256,63,5
2,25,173,403,160,25
0,0,33,54,54,8
0,0,3,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,4,2,3,0
2,32,299,256,56,6
2,23,187,400,158,25
0,0,37,55,63,7
0,0,3,2,0,2
3,4,5,6,7,8,9
0,1,1,5,2,0,0
4,21,51,40,11,2,0
4,28,431,337,86,13,1
0,25,148,401,142,20,0
0,0,16,50,85,4,0
0,0,3,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,5,2,0,0
4,14,37,28,10,0,0
2,30,335,261,86,17,1
2,29,236,445,121,13,0
0,1,36,89,103,8,0
0,0,6,11,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,3,2,0,0
3,7,17,10,4,0,0
3,35,367,301,73,15,0
2,29,222,433,154,14,1
0,2,40,86,89,10,0
0,0,4,6,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,3,9,8,3,0,0
4,43,359,269,73,11,0
2,27,243,472,171,18,1
1,2,37,86,80,12,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,5,3,0,0
6,42,389,289,75,10,0
2,29,208,461,170,27,1
0,1,42,81,80,8,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,3,2,0,0
5,43,360,269,67,9,0
3,28,233,485,178,28,1
0,2,46,80,81,9,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,2,2,0,0
5,40,374,288,81,9,0
3,33,235,490,183,28,1
0,0,36,58,62,9,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,1,3,0,0
5,43,354,280,66,8,0
3,30,252,490,191,30,1
0,0,37,66,66,8,0
0,0,1,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,5,2,0,0
4,20,56,49,11,2,0
4,40,493,396,99,16,1
1,23,187,473,164,24,0
0,1,23,56,94,7,0
0,0,2,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,0,6,5,0,0
4,13,42,34,10,2,0
2,38,387,310,92,20,1
3,27,288,521,144,16,0
0,5,40,106,115,11,0
0,0,5,9,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,4,1,0,0
2,7,14,17,4,0,0
3,47,440,345,86,13,0
3,24,260,507,181,22,1
1,6,45,105,94,14,0
0,0,3,8,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,3,9,7,4,0,0
4,54,414,319,86,8,0
3,26,299,552,189,27,1
1,3,38,103,92,14,0
0,0,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,9,6,3,0,0
4,49,445,345,90,11,0
4,30,262,532,188,32,1
0,3,45,100,91,10,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,4,2,0,0
6,49,411,317,73,13,0
3,34,290,568,201,29,1
0,1,51,94,96,12,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,4,2,0,0
6,48,433,336,89,11,0
3,35,282,568,206,30,1
0,1,40,76,75,13,0
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,2,2,0,0
4,46,417,323,77,9,0
5,36,295,570,220,36,1
0,2,42,90,71,9,0
0,0,3,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,4,2,0,0
4,19,63,64,12,3,0
4,45,565,452,115,15,1
2,25,211,536,199,31,0
0,2,25,64,100,11,0
0,0,2,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,9,5,0,0
4,12,47,47,11,1,0
2,41,435,356,113,18,1
4,31,330,589,168,26,0
0,5,50,116,128,14,0
0,1,4,9,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,4,1,0,0
2,9,17,23,5,0,0
3,52,501,387,100,14,0
4,24,294,588,219,36,1
1,6,54,115,100,14,0
0,0,2,9,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,6,15,12,5,0,0
4,53,482,360,96,14,0
4,33,332,645,225,38,1
1,1,37,106,102,14,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,4,12,9,5,0,0
4,53,503,396,94,11,0
5,34,306,612,230,40,1
0,1,46,109,100,17,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,5,4,0,0
6,52,485,360,83,15,0
4,38,323,657,238,38,1
0,1,51,102,104,16,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,4,3,0,0
6,54,490,386,91,18,0
3,37,320,654,254,37,1
0,0,50,81,81,14,0
0,0,3,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,2,3,0,0
4,50,467,374,85,16,0
6,38,347,661,257,41,1
0,2,44,88,84,12,0
0,0,3,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,1,4,3,0,0
3,19,70,66,10,2,0
5,50,632,524,131,15,1
3,27,234,609,224,35,1
0,6,23,70,113,13,0
0,1,2,10,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,9,6,0,0
3,12,51,55,10,0,0
4,46,493,413,122,18,1
4,35,360,664,207,29,1
0,9,51,129,133,17,0
0,1,4,13,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,4,1,0,0
2,9,17,26,7,0,0
4,58,558,462,111,15,0
4,30,326,641,248,38,2
1,8,58,135,109,17,0
0,0,2,15,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,0,0,0
1,6,18,14,5,0,0
4,58,544,419,103,16,0
5,35,350,728,257,37,2
1,6,48,120,116,19,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,5,14,8,5,0,0
5,58,568,452,112,13,1
5,35,329,699,261,44,1
0,8,50,123,104,16,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,12,4,2,0,0
6,58,533,424,92,18,0
5,42,365,737,280,38,2
0,5,52,117,107,17,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,3,4,0,0
5,60,538,448,104,21,1
5,38,365,735,285,39,1
0,7,49,97,89,14,0
0,0,3,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,3,2,0,0
4,59,514,428,101,17,1
7,35,389,750,287,42,1
0,9,47,102,92,15,0
0,0,3,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,2,7,4,0,0
3,21,67,66,10,2,0
7,56,710,597,143,17,1
3,31,259,665,246,39,1
0,7,30,80,124,17,0
0,1,2,11,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,2,7,6,0,0
3,10,58,57,11,0,0
5,52,572,484,133,23,1
4,40,376,718,221,32,1
1,11,59,145,155,18,0
0,3,3,15,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,1,0,0
2,9,23,30,8,0,0
5,63,631,541,117,18,0
4,37,341,692,276,40,2
2,7,70,146,122,21,0
0,3,2,16,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,0,0,0
1,6,15,17,5,2,0
5,69,590,481,114,15,0
7,38,409,790,283,41,2
0,5,54,133,127,24,0
0,1,1,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,5,13,9,6,0,0
7,72,618,521,114,22,1
4,36,379,760,286,41,1
0,7,60,134,124,19,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,15,6,2,0,0
5,71,585,486,102,24,0
7,41,413,803,307,37,2
0,6,56,128,118,22,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,11,5,2,0,0
6,72,598,527,106,20,1
6,38,404,790,324,44,1
0,7,53,102,97,20,0
0,0,4,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,4,1,0,0
4,73,569,505,114,14,1
8,36,432,813,313,49,1
0,8,56,103,102,21,0
0,0,4,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,3,5,4,0,0
5,22,70,63,11,2,0
5,63,772,660,162,23,1
3,33,287,733,265,46,2
0,9,35,104,136,21,0
0,1,1,10,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,3,6,5,0,0
3,10,57,59,11,0,0
6,61,613,538,147,30,1
4,41,420,780,237,38,1
1,14,71,177,177,22,1
0,3,4,15,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,2,0,0
3,9,26,31,7,0,0
4,69,671,597,142,25,0
6,36,396,766,281,40,2
2,14,69,166,143,25,1
0,3,5,14,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,6,16,18,4,2,0
6,80,649,560,146,24,0
7,38,451,848,294,43,2
1,8,49,143,134,25,1
0,1,3,5,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,5,12,13,5,0,0
8,81,697,598,141,28,1
5,39,397,819,302,39,2
0,8,60,144,132,26,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,14,6,2,0,0
7,73,640,556,119,29,1
7,46,442,872,330,42,2
0,7,69,139,129,23,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,11,5,2,0,0
5,79,675,592,128,24,0
9,41,422,841,339,48,2
0,8,55,135,111,23,1
0,0,5,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,5,2,0,0
5,80,637,570,133,25,1
9,40,457,869,337,50,2
0,8,60,131,109,20,0
0,0,4,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,8,4,0,0
5,24,94,76,13,3,0
10,74,842,747,182,26,1
2,26,295,757,296,47,2
0,9,39,120,144,24,0
0,1,2,11,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,3,9,5,0,0
5,14,78,78,12,0,0
8,62,667,601,174,33,1
4,42,449,822,264,37,1
0,10,74,194,179,28,1
0,3,6,15,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,1,7,2,0,0
3,9,37,41,8,2,0
9,72,760,682,157,26,0
5,39,394,801,310,40,2
0,10,78,177,160,29,1
0,3,7,11,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,7,26,22,4,0,0
8,82,702,614,162,26,0
7,39,481,927,326,46,2
1,8,65,152,147,29,1
0,0,3,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,10,21,17,5,2,0
10,77,749,658,169,21,1
5,42,428,884,324,46,2
0,8,77,159,141,31,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,16,7,2,0,0
8,77,704,602,135,23,2
7,49,476,937,347,49,1
1,6,79,170,155,29,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,14,5,3,0,0
10,81,721,654,148,27,1
5,46,473,891,362,45,1
1,4,65,165,126,30,1
0,0,4,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,5,1,0,0
9,89,682,614,162,29,1
6,37,515,935,352,45,2
1,6,67,163,125,28,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,10,4,0,0
6,23,100,81,15,4,0
10,83,913,829,212,33,1
2,29,316,795,323,47,2
0,6,36,133,146,30,0
0,1,2,11,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,7,9,5,0,0
6,11,73,78,16,4,0
7,75,724,674,186,33,1
6,42,489,875,305,42,1
0,8,75,208,185,33,1
0,3,7,15,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,3,1,0,0
4,11,33,33,11,1,0
6,85,803,739,189,30,0
9,38,447,885,357,47,2
0,7,81,187,140,34,1
0,2,9,12,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,9,24,22,4,1,0
8,85,765,704,178,26,1
8,44,516,979,369,57,1
0,7,67,150,150,31,1
0,0,3,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,9,21,12,3,2,0
8,89,811,746,193,21,2
9,40,474,942,382,59,1
0,8,67,157,123,33,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,7,15,6,2,0,0
7,89,735,680,163,22,1
9,44,551,1001,399,61,2
0,6,72,170,137,33,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,10,4,3,0,0
10,92,767,723,176,20,1
8,44,532,979,407,64,1
0,5,62,151,115,32,1
0,0,4,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,10,3,1,0,0
11,95,730,687,176,25,1
7,42,572,1018,408,60,2
0,6,61,149,116,31,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,9,12,4,0,0
6,24,101,77,21,4,0
9,87,977,981,269,38,2
3,34,345,785,330,51,1
0,5,41,146,131,31,1
0,1,1,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,7,14,6,0,0
6,9,74,75,18,3,0
7,80,791,788,232,33,2
6,50,517,909,328,50,1
0,6,78,201,169,34,1
0,3,7,20,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,3,2,0,0
3,11,33,40,10,0,0
8,92,846,832,210,30,1
8,40,494,929,378,56,2
0,7,88,185,154,35,1
0,2,8,18,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,10,27,21,3,0,0
10,98,828,789,204,29,1
7,42,550,1034,406,63,3
0,6,65,154,139,32,0
0,0,4,9,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,8,24,14,3,2,0
9,98,840,847,219,28,0
7,43,532,994,411,65,3
1,7,75,148,120,34,1
0,0,3,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,7,16,4,0,0,0
10,96,776,760,197,32,0
7,47,606,1089,426,63,3
0,6,72,152,130,35,1
0,0,4,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,11,6,2,0,0
11,104,807,784,211,30,0
7,43,588,1065,432,71,3
0,5,68,151,107,30,1
0,0,0,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
1,4,5,3,0,0,0
11,100,793,763,210,35,0
7,48,618,1105,440,69,4
0,4,56,136,106,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,6,8,4,0,0
5,24,87,75,21,1,0
9,104,1077,1098,321,46,1
6,35,365,828,362,59,2
0,4,38,125,111,30,1
0,1,0,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,9,6,10,7,0,0
5,13,77,76,17,0,0
7,93,875,915,270,38,1
9,51,542,953,376,62,2
0,6,68,174,148,36,1
0,1,5,11,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,4,5,0,0
2,11,32,31,13,0,0
10,111,925,955,260,34,0
9,41,529,982,409,77,3
0,6,76,156,131,31,1
0,0,8,11,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,4,0,0
3,7,21,12,4,0,0
10,107,883,893,241,36,1
8,55,605,1084,447,75,3
0,4,61,145,121,32,0
0,0,3,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,18,10,5,0,0
12,110,935,929,254,38,1
7,51,552,1067,459,74,3
1,6,68,132,100,31,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
2,4,11,4,2,0,0
12,103,849,818,227,39,1
6,60,649,1174,479,67,2
1,6,64,142,110,38,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
1,5,8,3,0,0,0
13,105,884,869,227,44,0
7,59,625,1131,500,67,3
0,4,54,135,91,33,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,3,5,0,0,0,0
14,113,858,840,214,45,0
6,53,654,1177,516,70,3
0,4,56,121,88,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,10,5,0,0
4,23,99,75,27,0,0
12,115,1142,1170,348,53,2
6,36,395,896,396,61,1
0,4,43,116,103,31,1
0,0,4,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,9,4,13,8,0,0
2,14,69,63,21,1,0
10,103,894,955,294,43,1
10,51,642,1078,420,68,2
1,5,70,155,134,31,1
0,0,8,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,7,5,0,0
2,14,33,21,13,0,0
12,115,957,998,261,38,1
8,45,613,1087,467,81,2
1,5,72,150,132,30,1
0,0,9,8,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,5,0,0
1,8,22,10,6,1,0
14,106,940,960,255,39,1
8,64,669,1166,502,81,3
0,4,54,127,111,29,0
0,0,1,6,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,21,11,4,0,0
13,112,966,940,244,40,1
8,59,632,1195,524,83,3
1,5,68,125,106,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,7,0,0,0
13,108,919,888,234,36,1
8,61,698,1252,542,88,2
1,8,58,124,103,27,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,6,8,2,0,0,0
14,114,935,890,255,38,0
8,58,701,1273,542,89,2
0,4,43,105,82,25,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,4,1,0,0
12,114,911,876,240,33,1
10,60,723,1284,548,95,3
0,4,49,107,90,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,6,1,0,0
1,22,103,69,23,0,0
16,124,1187,1262,384,57,2
8,42,465,952,413,74,1
0,3,43,122,102,31,1
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,5,7,4,0,0
1,14,79,68,16,1,0
12,118,931,1052,289,46,1
10,49,709,1086,458,79,2
2,5,76,194,153,35,1
0,0,2,5,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,4,4,0,0
1,5,34,27,11,0,0
14,128,1012,1022,258,34,1
9,47,665,1159,483,99,2
2,10,83,196,160,29,1
0,0,3,4,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,3,0,0
1,6,21,15,6,0,0
13,121,957,974,254,47,1
12,58,762,1263,524,87,2
0,7,59,157,135,28,1
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,19,9,5,0,0
16,124,959,987,246,36,0
9,55,751,1242,528,93,3
0,8,73,173,145,33,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,8,1,0,0
13,113,914,939,245,42,1
12,66,799,1284,537,88,3
0,9,81,181,141,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,4,1,0,0
17,115,899,918,254,32,1
8,67,839,1333,559,101,3
