2,26,14,10,3,0,0
13,103,1307,583,146,36,0
8,54,539,1805,396,72,5
3,13,78,145,413,35,0
0,0,4,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,9,3,0,0
12,110,1349,634,155,33,0
9,58,505,1761,435,90,5
4,10,72,139,364,25,0
0,0,5,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,18,10,5,3,0,0
13,112,1259,612,165,34,1
11,56,596,1772,451,89,3
2,10,72,153,339,27,1
0,0,5,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,4,8,2,1,0,0
0,182,48,51,10,2,0
0,0,1787,477,94,12,2
0,0,0,1870,280,58,1
0,0,0,0,514,34,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,7,3,3,0,0
2,94,39,48,16,4,0
3,44,1471,336,118,21,2
3,35,277,1887,188,51,1
2,8,47,118,570,22,0
0,0,2,8,4,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,1,2,1,0
2,50,29,19,8,1,0
4,61,1488,562,109,23,1
8,58,259,1691,326,55,1
2,13,61,119,448,40,1
0,0,3,8,6,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
2,41,20,17,4,0,0
10,87,1355,513,135,26,1
6,46,413,1733,333,68,2
3,11,50,132,422,40,0
0,0,4,5,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,36,16,17,4,0,0
9,86,1359,636,155,26,0
9,53,401,1606,355,74,2
3,10,63,133,382,39,1
0,0,4,8,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,13,9,5,0,0
11,101,1223,567,148,34,0
8,52,533,1687,368,74,3
3,13,70,133,375,33,0
0,0,4,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,12,8,3,0,0
11,106,1265,611,154,31,0
10,54,503,1661,405,87,3
3,8,58,117,333,27,0
0,0,5,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,6,2,0,0
12,105,1177,593,150,35,0
11,60,589,1664,439,84,3
1,5,61,131,306,30,0
0,0,6,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,3,8,2,1,0,0
0,169,44,55,10,2,0
0,0,1677,469,95,11,2
0,0,0,1743,275,53,1
0,0,0,0,460,32,0
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,6,3,3,0,0
1,87,45,53,16,4,0
3,40,1378,338,119,22,2
4,32,253,1762,183,46,1
2,9,45,105,517,18,0
0,0,2,8,3,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,0,2,1,0
1,43,31,21,7,1,0
4,55,1393,530,97,23,1
8,57,239,1602,304,54,1
2,13,59,108,425,36,1
0,0,4,8,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
1,34,19,15,2,0,0
10,81,1249,473,125,28,1
6,45,409,1649,322,64,2
3,11,47,126,388,36,0
0,0,4,6,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,28,17,16,2,0,0
10,84,1270,580,138,25,0
8,50,381,1538,342,70,2
3,9,56,128,356,35,1
0,0,4,7,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,18,14,9,5,0,0
11,95,1149,533,146,33,0
8,47,491,1606,345,70,3
3,11,70,117,342,28,0
0,0,4,4,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,12,9,3,0,0
10,92,1178,588,136,28,0
11,54,478,1557,386,82,3
3,9,56,112,312,25,0
0,0,5,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,7,2,0,0
12,98,1099,549,142,34,0
10,53,554,1587,405,80,3
1,5,62,120,290,28,0
0,0,6,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,3,10,2,1,0,0
0,158,38,57,10,2,0
0,0,1573,453,99,13,2
0,0,0,1611,256,51,1
0,0,0,0,423,28,0
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,8,3,3,0,0
1,85,44,58,16,4,0
3,35,1280,328,122,25,2
4,28,240,1624,168,44,1
2,9,46,102,477,15,0
0,0,3,8,3,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,1,2,1,0
1,44,25,16,5,1,0
4,52,1304,501,95,24,1
8,49,226,1499,284,53,1
2,12,56,99,397,31,1
0,0,6,7,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
1,36,17,15,3,0,0
8,75,1170,436,123,29,1
6,37,385,1545,294,64,2
3,12,44,123,365,31,0
0,0,3,4,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
0,31,16,14,3,0,0
8,76,1187,531,131,27,0
9,43,358,1452,316,65,2
3,10,55,121,335,33,1
0,0,3,5,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,21,15,8,3,0,0
9,85,1080,509,133,33,0
9,40,457,1485,329,66,3
3,14,65,117,322,25,0
0,0,3,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,17,12,9,2,0,0
8,89,1102,558,124,30,0
12,46,444,1440,372,76,3
3,9,58,114,288,23,0
0,0,4,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,16,10,7,1,0,0
10,93,1045,506,132,34,0
11,46,505,1476,384,76,3
1,6,56,127,270,25,0
0,0,5,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,8,2,1,0,0
0,151,37,58,10,2,0
0,0,1467,452,91,11,2
0,0,0,1473,248,52,1
0,0,0,0,380,25,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,8,4,2,0,0
1,82,44,56,16,3,0
3,36,1204,326,117,20,2
4,25,215,1489,160,45,1
2,8,38,104,432,15,0
0,0,3,6,3,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,1,1,1,0
1,42,30,15,5,2,0
6,49,1211,470,90,21,1
7,48,207,1399,270,51,1
2,13,55,96,358,29,1
0,0,6,4,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
1,34,18,13,1,0,0
8,70,1093,416,115,26,1
6,36,352,1441,282,66,2
3,14,45,113,329,25,0
0,0,2,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,0,0,0
0,34,16,11,2,0,0
7,66,1097,493,124,27,0
9,46,343,1374,302,63,2
3,8,52,105,301,28,1
0,0,2,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,23,18,9,3,0,0
9,79,1002,468,131,29,0
9,42,434,1398,316,61,3
3,10,55,107,278,24,0
0,0,2,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,18,16,8,1,0,0
8,84,1024,511,125,25,0
12,43,421,1363,350,69,3
3,10,47,97,253,24,0
0,0,3,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,15,13,6,1,0,0
10,87,978,470,132,27,0
11,45,470,1391,360,70,3
1,8,49,109,236,25,0
0,0,2,9,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,8,3,1,0,0
0,138,37,55,9,1,0
0,0,1344,425,89,15,1
0,0,0,1374,231,44,1
0,0,0,0,349,27,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,6,5,2,0,0
1,74,42,50,16,2,0
3,31,1097,295,112,21,1
4,25,208,1403,143,44,1
2,8,33,98,403,14,0
0,0,3,6,3,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,1,1,1,0
1,35,25,14,5,2,0
6,41,1103,436,87,23,0
6,48,200,1311,254,46,1
2,15,54,91,328,29,1
0,0,5,4,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,0,0,0
2,32,17,12,1,0,0
7,60,989,394,114,19,0
6,35,334,1355,262,62,2
3,14,46,94,300,28,0
0,0,2,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
1,31,16,11,1,0,0
6,57,990,458,107,18,0
10,44,333,1294,292,67,1
2,9,47,90,278,25,1
0,0,2,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
1,20,14,9,2,0,0
8,71,908,428,111,22,0
9,40,413,1322,298,59,2
2,10,52,92,266,25,0
0,0,2,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,16,16,7,1,0,0
7,73,929,461,109,21,0
13,44,403,1285,334,64,1
1,9,37,98,234,25,1
0,0,4,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,12,4,1,0,0
8,74,890,439,112,24,0
13,42,439,1300,334,64,1
2,10,45,106,231,26,1
0,0,3,8,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,6,3,0,0,0
0,125,36,50,8,1,0
0,0,1236,402,93,17,0
0,0,0,1270,215,42,2
0,0,0,0,310,24,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,5,1,0,0
1,65,39,46,13,2,0
2,31,1008,277,113,22,0
4,23,192,1305,132,42,2
2,6,33,88,364,11,0
0,0,2,4,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,0,1,0
1,40,20,12,5,1,0
6,38,1014,408,83,24,0
6,39,188,1218,243,40,1
2,8,51,82,291,28,1
0,1,3,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
2,38,14,13,1,0,0
6,54,898,369,109,21,0
5,27,327,1259,243,51,2
3,7,35,81,271,29,0
0,1,3,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
1,34,13,13,0,0,0
5,51,920,441,101,20,0
9,37,304,1186,282,54,1
2,5,38,79,242,24,1
0,0,2,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
1,25,12,10,0,0,0
5,63,833,393,103,21,0
9,33,396,1229,281,56,2
2,6,35,86,240,25,0
0,0,2,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,17,13,10,1,0,0
7,69,841,433,102,20,0
9,35,388,1192,307,56,1
1,7,32,84,213,29,1
0,0,4,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,14,10,5,0,0,0
6,72,815,405,104,21,0
11,36,413,1216,317,62,1
2,6,36,93,204,25,1
0,0,4,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,2,6,4,0,0,0
0,114,33,46,6,2,0
0,0,1126,374,86,14,0
0,0,0,1161,205,43,1
0,0,0,0,282,21,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,4,1,0,0
1,60,42,43,12,3,0
2,31,911,252,106,20,0
4,17,177,1202,124,41,1
2,6,29,79,333,12,1
0,0,2,5,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,2,0,1,0
1,36,16,12,5,1,0
6,37,922,375,81,23,0
7,35,178,1121,228,37,1
2,7,43,71,262,26,1
0,0,3,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
2,34,11,14,1,0,0
6,49,836,347,104,18,0
6,25,290,1143,239,54,1
3,7,24,78,234,23,1
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,31,13,10,2,0,0
5,49,847,411,110,16,0
9,30,272,1081,257,58,1
2,5,29,79,209,18,1
0,0,3,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,25,9,6,2,0,0
6,58,765,363,102,18,0
7,27,359,1129,261,50,1
3,5,30,82,212,24,1
0,0,2,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,14,11,4,2,0,0
6,64,773,410,101,17,0
10,31,356,1088,281,56,1
1,7,22,78,193,23,1
0,0,3,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,6,5,0,0,0
6,67,748,377,112,21,0
13,29,377,1115,287,54,1
0,5,31,83,179,25,1
0,0,3,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,2,6,4,1,0,0
0,106,36,39,3,1,0
0,0,1021,352,80,15,0
0,0,0,1043,192,37,1
0,0,0,0,245,20,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,5,2,0,0
1,66,43,46,7,2,0
2,27,817,231,102,23,0
4,10,167,1085,112,34,1
2,3,29,66,296,11,1
0,0,2,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,4,1,0,1,0
1,35,16,15,4,0,0
7,38,826,332,80,22,0
6,29,173,1024,223,33,1
2,4,40,61,212,24,1
0,0,4,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,35,13,13,1,1,0
6,48,759,329,98,18,0
7,20,263,1025,222,46,1
2,4,23,68,199,20,1
0,0,4,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,28,10,10,1,0,0
6,49,765,363,103,17,0
8,26,261,993,241,49,1
2,4,24,68,176,16,1
0,0,3,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,17,8,5,1,0,0
5,59,698,340,99,22,0
9,29,330,1020,247,41,1
2,2,24,68,174,21,1
0,0,3,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,10,5,0,0,0
7,61,702,376,112,20,0
11,28,330,992,250,49,1
1,3,18,60,158,21,1
0,0,3,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,4,5,0,0,0
7,68,685,345,104,22,0
12,30,350,1017,268,47,1
0,2,21,64,149,22,1
0,0,3,7,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,5,4,0,0,0
0,93,40,30,3,2,0
0,0,907,330,69,13,0
0,0,0,932,176,32,1
0,0,0,0,229,20,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,5,1,1,0
1,59,41,39,8,2,0
1,24,730,223,91,20,0
5,8,149,961,96,30,1
1,2,26,64,280,11,1
0,0,2,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,1,0,0,0
1,33,16,14,6,2,0
5,32,741,318,76,20,0
6,25,153,901,188,30,1
2,3,35,59,204,20,1
0,0,4,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,30,13,13,3,1,0
4,45,673,307,94,16,0
7,15,243,907,189,37,1
2,4,19,65,191,19,1
0,0,3,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,24,12,9,1,0,0
4,42,693,338,97,18,0
8,24,227,887,204,39,1
2,4,18,61,175,18,1
0,0,2,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,15,11,5,0,0,0
4,53,624,310,97,21,0
10,24,292,922,219,36,1
0,2,24,58,160,19,1
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,6,0,0,0
5,52,627,339,98,18,0
12,23,300,886,224,45,1
0,4,18,64,155,20,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,5,0,0,0
5,56,609,296,108,22,0
12,26,312,938,229,40,1
0,2,26,57,140,21,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,0,4,4,2,0,0
0,84,37,27,3,1,0
0,0,803,286,68,16,0
0,0,0,841,165,31,1
0,0,0,0,180,16,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,5,2,0,0
0,56,40,35,8,2,0
1,19,642,203,95,22,0
3,5,136,861,87,28,1
1,3,20,53,224,9,1
0,0,2,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,4,2,0,0,0
0,32,16,11,6,2,0
4,26,654,271,72,19,0
5,21,137,823,175,29,1
2,3,30,50,162,14,1
0,0,3,1,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,27,11,9,2,1,0
4,40,590,275,92,17,0
8,14,222,822,181,33,1
1,3,17,48,139,17,1
0,0,3,4,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,26,13,8,1,0,0
5,32,598,287,87,19,0
7,22,212,819,196,34,2
1,4,18,42,134,16,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,16,8,2,0,0,0
5,42,559,256,89,22,0
9,24,255,853,197,33,2
0,2,20,45,130,15,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,5,0,0,0
5,44,561,295,91,18,0
10,25,252,810,210,39,2
0,3,23,47,116,19,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,4,0,0,0
6,42,542,264,92,21,0
9,28,266,843,209,39,2
0,2,29,47,117,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,2,2,2,0,0
0,69,28,22,4,1,0
0,0,710,256,62,12,0
0,0,0,733,147,23,1
0,0,0,0,160,17,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,4,1,0,0
0,49,27,23,8,2,0
1,12,559,189,89,20,0
2,5,133,747,79,20,1
1,2,17,48,197,7,0
0,0,1,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,3,0,0,0
0,27,12,10,7,3,0
4,24,572,238,65,16,0
4,14,124,713,154,18,1
1,3,28,48,146,14,0
0,0,2,1,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,23,12,6,2,0,0
4,30,524,235,74,16,0
5,13,186,722,164,22,1
0,3,15,47,130,19,0
0,0,2,3,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,20,12,5,0,0,0
3,28,513,264,77,17,0
6,18,194,703,172,26,1
0,3,18,39,124,16,0
0,0,2,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,16,8,3,0,0,0
2,30,485,221,84,17,0
8,21,222,747,162,27,1
0,2,22,39,128,16,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,5,0,0,0
5,33,475,249,84,15,0
6,22,237,716,171,31,1
0,3,22,43,118,17,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,1,0,1,0
6,36,474,237,87,17,0
5,22,242,737,185,30,1
0,2,21,38,103,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,4,3,1,0,0
0,53,25,18,4,3,0
0,0,596,223,59,8,0
0,0,0,634,138,19,1
0,0,0,0,126,16,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,5,1,0,0
0,37,26,19,5,4,0
2,10,473,165,83,17,0
2,5,109,644,83,15,1
0,0,13,44,155,8,0
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,3,0,0,0
0,25,12,7,5,2,0
3,14,476,203,54,13,0
5,12,110,627,143,17,1
0,0,24,36,123,14,0
0,0,1,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,13,8,6,1,1,0
3,22,439,181,64,13,0
5,17,169,647,141,21,1
0,1,8,42,119,17,0
0,0,0,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,12,6,3,0,1,0
4,25,430,215,67,16,0
4,14,174,625,151,20,1
0,2,14,35,110,16,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,8,5,2,0,1,0
2,26,418,196,81,16,0
7,18,187,644,139,20,1
0,1,14,36,108,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,0,1,0
4,30,412,215,72,17,0
6,14,195,622,158,21,1
0,3,16,40,98,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,1,0
4,30,406,214,72,15,0
6,16,203,621,159,21,1
0,3,15,42,97,17,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,1,4,2,1,0
0,44,19,15,4,1
0,0,492,198,55,9
0,0,0,522,122,17
0,0,0,0,93,9
0,0,0,0,0,8
3,4,5,6,7,8
6,1,3,4,1,0
0,33,18,17,7,2
1,6,392,137,72,13
1,5,88,542,66,14
0,0,13,35,128,4
0,0,1,2,1,11
3,4,5,6,7,8
3,2,1,2,0,0
0,19,9,7,6,1
3,14,390,166,54,10
2,9,93,530,109,16
0,1,21,29,103,7
0,0,1,3,3,10
3,4,5,6,7,8
0,0,0,0,0,0
0,11,4,3,1,1
5,19,360,151,59,12
3,14,137,552,115,18
0,1,14,29,99,8
0,0,0,2,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,2,0,0
4,24,355,174,59,15
4,12,143,527,125,20
0,2,16,34,91,8
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,0,0
4,26,333,156,60,19
4,11,164,540,125,15
0,3,16,40,90,10
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,2,0,0
4,26,332,180,57,14
4,11,171,523,138,22
0,3,12,32,80,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
4,29,317,176,54,11
4,11,177,525,142,22
0,3,21,36,79,11
0,0,0,0,0,0
3,4,5,6,7,8
6,0,2,1,0,0
0,33,13,9,1,0
0,0,411,157,50,13
0,0,0,408,98,12
0,0,0,0,74,5
0,0,0,0,0,6
3,4,5,6,7,8
4,0,2,2,0,0
0,25,11,8,4,0
1,5,333,114,62,14
1,3,68,421,51,12
0,0,12,30,104,4
0,0,0,0,2,6
3,4,5,6,7,8
1,0,0,0,0,0
0,12,5,7,5,1
2,14,331,137,39,11
3,6,67,401,89,14
0,1,23,29,87,6
0,0,0,1,3,4
3,4,5,6,7,8
0,0,0,0,0,0
0,9,2,2,1,1
4,15,315,135,60,12
2,9,100,409,87,15
0,0,8,27,75,8
0,0,1,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,1,0,0
4,19,308,144,55,15
2,6,104,397,98,14
0,2,13,33,70,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,0,0
4,20,278,130,54,12
2,6,131,409,102,19
0,2,15,34,67,5
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
4,20,271,146,56,12
2,8,138,399,103,17
0,2,16,28,64,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
4,18,280,145,55,11
2,11,127,397,106,21
