0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,2,3,2,0,0
3,24,290,136,49,8,0
5,15,114,402,111,18,1
0,0,14,24,57,6,0
0,0,3,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,1,0,0
4,26,280,137,47,11,0
4,14,123,398,112,17,1
0,0,17,28,59,7,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,0,0
3,26,281,126,50,13,0
5,14,126,415,119,15,1
0,0,14,25,50,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,0,1,0,0
3,27,274,142,52,10,0
4,14,134,401,119,19,0
0,0,14,24,47,6,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,0,0,0
0,37,18,8,2,0,0
0,0,301,116,30,6,0
0,0,0,298,77,9,1
0,0,0,0,53,8,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
0,19,17,7,3,1,0
0,11,246,84,47,12,0
2,7,45,306,46,8,1
0,0,8,25,66,2,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
0,8,6,3,3,1,0
1,19,246,94,27,9,0
2,10,50,305,80,9,0
0,0,14,20,52,4,1
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,4,4,3,0,0
2,22,228,88,39,8,0
2,12,77,312,80,13,0
0,0,8,18,40,2,1
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,1,0,0
2,23,232,110,33,8,0
2,12,76,288,85,13,1
0,0,8,22,43,2,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
2,22,220,105,37,11,0
2,11,87,294,86,9,1
0,2,10,22,39,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,1,0
2,24,224,111,37,13,0
2,11,86,292,89,9,1
0,1,8,19,36,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,1,0
2,24,216,101,40,11,0
2,12,93,297,93,12,1
0,1,9,23,29,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,0,0,0
0,27,12,6,0,0,0
0,0,202,78,22,3,0
0,0,0,193,53,5,1
0,0,0,0,34,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
0,16,13,5,3,0,0
0,5,157,49,34,5,0
1,6,37,213,28,6,1
0,0,5,11,44,1,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
0,8,5,2,1,0,0
2,8,170,65,21,7,0
1,11,33,199,45,3,1
0,0,5,12,42,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,6,1,1,0,0,0
3,14,163,79,28,7,0
1,8,48,191,49,4,1
0,0,2,5,32,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
3,18,165,73,32,6,0
1,8,46,195,51,6,1
0,0,2,9,26,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
4,18,158,65,27,7,0
0,8,51,197,56,6,1
0,0,4,15,25,1,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,0,0
4,18,162,69,32,3,0
0,8,48,193,59,11,1
0,0,3,14,16,0,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,1,0,0
2,18,152,70,28,3,0
2,7,56,193,60,11,1
0,0,4,14,20,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,6,5,0,0,0
0,0,101,40,13,4,0
0,0,0,91,27,3,0
0,0,0,0,14,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,8,4,6,2,0,0
0,3,82,30,19,5,0
0,5,18,96,13,3,0
0,0,2,3,20,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,6,0,2,1,0,0
0,4,82,29,14,3,1
0,6,22,99,22,3,0
0,0,2,6,17,1,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,0,0,0,0,0
1,9,81,38,18,1,1
0,5,23,95,25,6,0
0,0,3,3,10,0,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,0,0,0
1,9,80,34,17,1,0
0,5,23,94,24,6,1
0,1,4,6,13,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
1,9,74,33,16,1,0
0,4,28,97,31,6,1
0,1,5,5,7,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
1,9,73,31,18,2,0
0,4,30,96,31,5,1
0,1,4,9,5,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
1,11,72,35,18,1,0
0,3,31,95,31,6,1
0,1,4,6,5,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
