0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,7,0,0,0
1,28,316,141,48,14,0
2,12,88,375,88,21,1
0,1,15,34,83,5,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,6,2,0,0
1,28,289,138,51,12,0
2,12,111,378,96,24,1
0,2,23,35,71,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,4,2,0,0
1,30,292,148,48,11,0
2,10,114,374,102,24,1
0,2,16,31,68,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,0,0,0
2,30,276,144,48,11,0
2,13,129,376,104,27,1
0,1,18,33,68,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,3,0,1,0
0,33,10,10,3,1,0
0,0,307,108,37,7,0
0,0,0,299,62,15,1
0,0,0,0,65,4,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,4,0,1,0
0,21,10,7,5,1,0
0,7,246,79,42,14,0
1,4,51,302,29,10,1
0,1,9,25,90,2,0
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
1,5,4,3,1,0,0
0,14,253,103,34,9,0
1,13,45,286,62,11,1
0,2,14,25,69,6,0
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,1,2,0,0,0
1,17,237,90,35,11,0
1,10,70,301,67,14,1
0,1,9,26,63,4,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,3,0,0,0
1,17,233,101,38,11,0
1,12,71,288,66,15,1
0,0,11,28,63,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,2,0,0
2,18,221,101,36,9,0
1,14,76,293,75,17,1
0,0,18,24,54,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,2,1,0,0
1,19,213,104,37,7,0
1,11,91,290,88,16,1
0,0,11,23,41,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,1,0,0,0
0,18,208,106,38,7,0
2,13,93,293,83,20,1
0,0,15,19,46,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,0,0,0
0,20,8,5,1,1,0
0,0,205,74,19,3,0
0,0,0,192,49,12,1
0,0,0,0,44,4,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,3,0,0,0
0,13,7,2,1,1,0
0,5,166,55,24,9,0
1,2,34,190,27,10,1
0,0,6,20,60,0,0
0,0,0,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,3,1,0,0
0,11,168,64,19,8,0
1,5,35,181,41,9,1
0,0,7,23,48,3,0
0,1,0,2,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,1,0,0,0
0,13,163,61,21,7,0
1,5,44,193,46,14,1
0,0,4,18,45,2,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,1,0,0,0
0,10,159,67,26,4,0
1,8,47,190,53,15,1
0,0,5,14,31,4,0
0,0,0,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,1,0,0,0
0,10,147,75,26,7,0
1,8,57,183,56,9,1
0,0,6,12,28,7,0
0,0,0,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,1,0,0,0
0,10,147,77,28,6,0
1,9,61,183,62,13,1
0,0,4,11,21,4,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,0,1,0,0,0
0,9,145,78,30,6,0
1,10,63,177,59,9,1
0,0,5,15,22,7,0
0,0,0,2,2,4,0
0,0,0,0,0,0,0
4,5,6,7,8
7,1,3,0,0
0,108,43,14,2
0,0,103,15,9
0,0,0,17,1
0,0,0,0,1
4,5,6,7,8
3,2,4,0,0
2,87,29,17,6
2,18,109,7,5
0,2,6,22,0
0,0,1,0,2
4,5,6,7,8
0,1,0,1,0
3,87,38,14,3
4,19,107,20,6
0,2,3,11,3
0,0,1,0,1
4,5,6,7,8
0,0,0,0,0
3,81,34,13,5
4,25,112,23,6
0,2,2,10,2
0,1,1,0,0
4,5,6,7,8
0,0,0,0,0
4,80,40,14,5
3,28,108,27,7
0,1,1,5,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,71,31,14,7
4,34,117,23,5
0,4,1,9,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,73,37,16,4
4,35,111,23,7
0,1,1,7,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
2,67,38,16,4
5,40,110,23,8
0,2,1,7,1
0,0,0,0,0
