5,48,408,1668,318,68,3
5,10,50,129,409,31,0
0,0,6,6,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,41,12,24,7,0,0
6,71,1235,571,124,27,0
11,59,376,1567,338,71,3
2,7,63,116,389,31,0
0,0,4,6,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,31,11,13,4,0,0
9,86,1141,486,131,28,0
8,53,473,1656,361,85,3
2,8,59,118,363,27,0
0,0,6,11,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,11,15,2,0,0
9,85,1160,559,142,33,0
9,60,464,1579,385,77,3
1,5,50,124,328,31,0
0,0,5,7,6,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,24,11,12,3,0,0
9,93,1070,519,132,35,0
11,58,542,1618,406,82,3
1,3,61,130,317,26,0
0,0,6,5,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,6,2,3,0,0
0,164,42,53,9,1,0
0,0,1534,435,94,13,1
0,0,0,1649,251,46,0
0,0,0,0,458,26,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,9,2,3,0,0
1,93,42,57,17,2,0
2,31,1237,293,115,26,1
1,32,251,1679,158,38,1
1,7,41,98,516,13,0
0,0,2,10,6,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,2,0,0
3,52,23,22,9,0,0
5,57,1263,488,93,17,0
3,49,231,1518,281,57,2
3,8,57,95,423,28,0
0,0,5,15,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,41,17,19,4,0,0
4,68,1118,438,114,22,0
5,49,395,1554,309,70,2
5,8,45,123,383,30,0
0,1,7,5,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,39,17,21,7,0,0
6,66,1141,539,110,24,0
10,55,361,1477,331,72,2
1,6,60,97,363,33,0
0,1,3,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,30,15,9,4,0,0
9,83,1056,455,117,22,0
7,47,452,1550,348,83,2
1,7,56,114,342,26,0
0,0,3,11,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,25,10,11,2,0,0
8,80,1079,529,130,28,0
8,56,437,1470,364,80,2
1,6,53,121,313,24,0
0,0,3,8,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,23,8,9,3,0,0
8,84,1014,499,124,28,0
11,58,502,1510,378,86,2
0,2,54,117,305,25,0
0,0,4,4,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,7,1,0,0,0
0,152,43,53,9,1,0
0,0,1435,414,91,14,0
0,0,0,1519,234,41,0
0,0,0,0,435,25,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,8,1,0,0,0
0,89,41,50,14,3,0
1,30,1172,277,107,24,0
1,27,224,1554,148,34,1
0,6,39,96,494,13,0
0,0,1,9,6,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,0,0,0
1,51,23,21,7,1,0
5,51,1188,461,84,15,0
2,45,213,1404,273,53,1
4,6,54,87,398,26,0
0,0,4,13,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,41,13,16,2,0,0
5,61,1058,411,109,20,0
4,46,367,1435,302,62,1
4,6,42,120,353,29,0
0,0,5,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,36,13,18,4,0,0
9,64,1076,498,107,26,0
6,51,340,1374,324,61,1
0,3,52,91,332,29,0
0,0,4,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,12,9,1,0,0
10,84,1008,419,109,22,0
5,45,415,1434,345,73,1
0,3,46,116,312,23,0
0,0,4,9,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,20,8,7,1,0,0
8,79,1019,501,121,28,0
7,52,406,1358,357,69,1
0,3,48,114,287,26,0
0,0,4,7,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,16,6,9,1,0,0
9,81,956,454,122,27,0
7,53,470,1401,359,77,1
0,4,50,120,284,27,0
0,0,3,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,6,1,0,0,0
0,143,39,44,9,1,0
0,0,1333,395,84,15,0
0,0,0,1396,225,41,0
0,0,0,0,403,22,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,7,2,0,0,0
0,83,40,43,11,3,0
1,29,1079,264,106,27,0
2,25,212,1442,143,33,1
0,6,39,78,456,10,0
0,0,1,7,5,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,0,0,0
0,49,25,18,8,2,0
6,47,1091,438,82,18,1
2,42,202,1292,258,46,0
4,7,53,75,368,24,0
0,0,4,12,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,40,13,17,1,0,0
6,57,989,382,103,17,0
4,41,333,1335,286,56,0
4,8,40,96,328,29,1
0,0,3,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,35,15,17,3,0,0
9,63,1012,478,106,23,0
6,45,301,1252,298,56,0
0,3,47,83,313,26,1
0,0,3,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,12,12,1,0,0
10,78,928,394,106,22,1
5,43,388,1317,310,66,0
0,4,47,109,303,21,0
0,0,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,21,10,11,3,0,0
8,73,946,450,115,26,1
7,48,372,1271,331,64,0
0,4,47,101,270,23,0
0,0,3,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,17,7,10,1,0,0
9,77,898,436,117,23,1
7,48,425,1271,332,66,0
0,4,46,116,269,24,0
0,0,2,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,2,0,0,0
0,130,40,41,8,1,0
0,0,1238,381,90,13,0
0,0,0,1262,208,40,0
0,0,0,0,356,20,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,3,0,0,0
0,77,38,38,11,3,0
2,25,998,260,108,26,0
2,24,205,1313,137,33,1
0,4,37,65,401,8,0
0,0,1,7,5,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
0,42,18,17,7,2,0
6,40,1024,418,81,20,1
2,44,190,1181,245,42,0
3,5,47,60,323,23,0
0,0,3,9,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,38,11,17,1,0,0
7,49,928,367,102,18,0
4,37,307,1207,255,50,0
2,8,36,89,300,29,1
0,0,1,6,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,14,15,3,0,0
9,58,955,437,116,25,0
4,41,270,1147,269,53,0
1,3,43,83,271,24,1
0,0,1,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,13,3,0,0
8,60,879,383,108,23,1
6,49,347,1178,283,62,0
0,4,47,109,265,22,0
0,0,1,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,19,6,8,1,0,0
9,65,888,407,110,24,1
6,44,347,1164,313,60,0
0,4,41,104,235,23,0
0,0,1,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,15,9,6,1,0,0
10,73,841,387,111,25,1
5,40,383,1174,314,54,0
0,4,49,119,233,29,0
0,0,1,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,2,0,0,0
0,120,40,39,7,1,0
0,0,1135,350,91,15,0
0,0,0,1155,196,37,0
0,0,0,0,310,21,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,7,3,1,0,0
0,78,38,34,12,2,0
2,21,907,238,109,27,0
1,20,198,1205,128,34,1
0,1,29,61,352,6,0
0,0,1,5,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
0,44,16,14,8,1,0
6,35,934,390,79,20,1
3,39,184,1077,224,35,0
2,3,42,55,288,23,0
0,0,2,9,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,35,11,15,3,0,0
7,49,843,343,99,18,0
4,31,294,1105,237,47,0
2,7,32,78,262,29,1
0,0,0,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,12,15,6,0,0
7,55,876,401,114,24,0
5,39,252,1050,254,55,0
1,3,39,79,230,18,1
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,14,5,0,0
7,60,790,349,102,26,1
6,41,341,1087,260,53,0
0,3,39,96,237,21,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,19,10,10,2,0,0
7,61,793,373,108,25,1
7,38,342,1067,294,53,0
0,4,35,96,197,23,0
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,16,13,6,2,0,0
8,64,771,367,108,26,1
6,39,354,1067,293,49,0
0,3,42,106,199,25,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,2,0,0,0
0,106,31,39,7,1,0
0,0,1036,337,85,12,0
0,0,0,1034,171,35,0
0,0,0,0,284,22,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,3,1,0,0
0,68,26,29,12,2,0
1,19,819,227,91,24,0
1,17,191,1094,123,34,1
0,2,29,54,318,6,0
0,0,1,5,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,1,0,0
0,40,12,12,8,1,0
4,28,848,358,73,18,1
2,35,173,991,206,37,0
1,4,33,42,254,20,0
0,0,3,8,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,9,9,2,0,0
6,41,763,306,94,18,0
3,30,271,1028,217,50,0
1,6,27,66,232,20,1
0,0,1,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,12,10,3,0,0
6,49,796,365,100,22,0
4,33,234,964,245,57,0
0,3,28,72,199,15,1
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,11,3,0,0
5,54,714,316,93,24,1
5,35,311,997,255,57,0
0,3,36,87,196,16,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,15,11,7,2,0,0
5,57,727,363,103,25,1
6,33,305,963,275,57,0
0,3,28,77,164,15,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,11,10,6,3,0,0
6,63,699,350,95,25,1
5,32,326,964,275,50,0
0,2,36,90,171,21,0
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,2,1,0,0
0,96,29,32,4,1,0
0,0,934,310,83,13,0
0,0,0,912,160,24,0
0,0,0,0,256,19,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,4,2,0,0
0,64,27,28,9,2,0
2,17,739,223,95,21,0
1,14,167,940,108,27,1
0,1,27,56,288,6,0
0,0,2,5,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,3,0,0,0
0,40,11,14,7,1,0
5,26,768,317,65,19,1
2,30,147,869,197,27,0
0,1,35,45,230,17,0
0,0,3,8,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,7,8,1,0,0
7,41,716,282,92,18,0
3,25,223,905,201,42,0
0,2,20,58,208,17,1
0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,20,12,10,2,0,0
6,45,708,327,96,20,0
4,31,215,849,220,45,0
0,2,31,69,185,15,1
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,11,4,0,0
5,51,655,295,92,19,1
5,31,273,868,224,45,0
0,1,32,80,183,18,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,14,8,6,2,0,0
5,53,665,320,97,17,1
6,27,270,855,254,49,0
0,2,23,74,149,17,0
0,2,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,11,8,5,2,0,0
5,56,641,324,100,22,1
6,29,290,838,244,42,0
0,1,27,88,155,18,0
0,1,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,2,1,0,0
0,87,26,28,5,1,0
0,0,833,289,84,14,0
0,0,0,793,143,25,0
0,0,0,0,218,16,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,3,3,0,0
0,56,22,27,7,1,0
1,14,660,205,90,25,0
1,16,148,827,101,24,1
0,1,27,47,249,5,0
0,0,2,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,1,0,0,0
0,35,11,11,9,1,0
5,28,680,274,79,19,1
2,24,133,775,178,24,0
0,1,32,46,181,14,0
0,0,3,5,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,10,6,2,1,0
6,40,626,255,88,18,0
3,21,206,801,193,28,0
0,1,19,47,166,16,1
0,0,1,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,9,4,0,0
5,46,643,304,99,18,0
4,24,193,738,190,36,0
0,1,16,60,158,13,1
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,10,3,0,0
5,49,582,255,80,19,1
4,25,249,769,207,36,0
0,1,21,76,159,14,0
0,1,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,7,4,0,0
6,46,595,299,90,18,1
4,28,237,738,216,36,0
0,1,21,67,139,16,0
0,1,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,6,2,0,0
6,49,584,290,88,21,1
4,26,245,745,221,33,0
0,0,29,70,139,13,0
0,1,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,1,1,0,0
0,81,23,22,5,1,0
0,0,729,248,68,15,0
0,0,0,697,136,19,1
0,0,0,0,190,12,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,2,3,0,0
0,50,23,27,8,1,0
1,14,582,170,77,22,1
1,15,120,724,77,19,0
0,2,26,43,234,4,0
0,0,0,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,29,15,7,7,1,0
4,25,588,232,66,14,1
2,25,118,675,154,23,0
0,2,32,50,167,8,0
0,0,1,4,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,14,6,2,1,0
5,33,545,233,81,19,1
3,24,176,685,171,23,0
0,2,20,44,145,11,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,8,3,0,0
4,36,556,277,85,21,1
4,26,167,624,177,22,0
0,1,22,58,135,13,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,8,2,0,0
4,37,511,253,71,17,1
4,29,214,647,184,27,0
0,0,21,59,143,13,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,11,7,3,0,0
5,40,528,276,74,18,1
3,29,196,627,187,24,0
0,0,20,57,136,14,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,6,2,0,0
4,40,484,275,86,17,1
5,29,231,620,180,27,0
0,0,31,66,132,13,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,1,1,0,0
0,70,22,22,3,0,0
0,0,613,199,60,12,0
0,0,0,616,133,16,1
0,0,0,0,149,14,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,3,3,0,0
0,44,16,23,7,0,0
1,14,494,139,73,18,1
1,11,108,637,74,16,0
0,1,18,35,187,5,0
0,0,0,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
0,23,10,7,6,1,0
2,23,489,182,60,13,1
3,23,112,605,137,15,0
0,1,24,41,139,11,0
0,0,1,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,7,9,3,1,0
4,30,454,191,69,19,1
4,19,159,596,144,17,0
0,0,17,42,129,8,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,7,9,3,0,0
4,32,460,234,65,21,1
4,21,148,550,153,15,0
0,0,22,44,125,9,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,8,3,0,0
3,34,436,219,61,15,1
4,21,172,570,159,22,0
1,0,24,40,123,10,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,6,4,0,0
4,36,436,236,67,16,1
3,23,174,540,153,20,0
1,0,22,55,122,12,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,2,3,2,0,0
4,32,413,236,73,13,1
4,26,199,543,157,28,0
0,0,23,55,114,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,1,0,0,0
0,54,18,20,4,0,0
0,0,520,167,51,6,0
0,0,0,519,116,14,1
0,0,0,0,106,9,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,2,0,0
0,30,16,22,7,0,0
1,14,415,121,66,12,1
1,9,93,530,63,11,0
0,1,15,31,138,5,0
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,14,8,6,4,1,0
2,18,410,166,45,10,1
3,21,99,503,116,14,0
0,1,21,29,110,7,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,7,3,0,0
3,27,382,172,54,14,1
4,17,138,503,132,17,0
0,0,13,25,88,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,5,3,0,0
3,23,387,207,53,14,1
4,22,128,460,124,17,0
0,0,20,34,97,6,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,4,4,0,0
4,27,362,188,50,10,1
3,19,153,474,126,21,0
0,0,22,40,97,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,3,2,0,0
4,28,366,205,58,6,1
3,18,152,459,131,24,0
0,0,19,39,86,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,2,0,0
3,24,354,187,65,6,1
4,24,165,477,125,25,0
0,0,19,38,85,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,0,0,0,0
0,44,14,16,1,0,0
0,0,410,141,48,5,0
0,0,0,404,94,7,1
0,0,0,0,90,12,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,2,0,0
0,21,16,19,6,0,0
1,13,324,107,59,9,0
1,10,71,406,48,10,1
0,0,14,28,118,5,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,7,11,4,1,0
3,17,322,132,38,9,0
2,16,81,389,86,11,1
0,0,16,29,105,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,4,7,2,0,0
4,21,309,135,44,8,1
1,13,105,390,98,12,0
0,1,8,29,89,8,0
