3,10,110,102,22,6,0
2,6,86,156,42,8,2
0,3,15,25,29,6,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,5,0,2,0,0
3,10,99,94,22,6,0
2,9,100,165,49,7,2
0,1,12,27,21,7,0
0,0,1,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,5,0,1,0,0
3,10,101,91,20,6,1
2,9,95,173,54,9,1
0,1,15,23,19,5,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,5,0,0,0,0
2,8,98,90,19,5,0
2,11,98,170,58,12,2
1,1,15,26,17,3,0
0,0,1,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,4,0,0,0
3,5,27,16,5,0,0
2,10,244,148,46,8,0
2,8,62,222,66,9,2
0,4,5,28,36,5,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,0,0,0
2,5,16,13,5,0,0
3,7,170,125,39,6,0
2,9,130,232,60,11,2
0,5,21,46,45,5,0
0,1,1,2,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,3,13,7,3,0,0
1,13,198,139,35,7,0
3,7,111,221,62,9,2
0,4,18,51,49,5,0
0,1,1,2,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,8,5,1,0,0
2,15,166,128,38,6,0
3,6,148,229,68,9,2
0,4,18,55,45,6,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,4,2,0,0
3,15,175,138,32,6,0
3,6,140,227,71,8,2
0,4,19,48,48,7,0
0,0,1,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,0,2,0,0
3,13,161,116,36,6,0
3,10,155,249,80,8,2
0,3,16,50,35,7,0
0,0,2,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,7,0,0,0,0
3,15,161,119,38,6,1
3,10,153,258,86,10,1
0,2,18,39,29,5,0
0,0,2,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,7,0,0,0,0
2,13,146,118,36,6,0
3,11,168,256,89,13,2
1,3,17,42,28,2,0
0,0,3,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,4,1,0,0
3,6,36,24,8,0,0
1,15,306,197,52,11,0
3,11,91,293,98,12,2
0,5,12,32,56,7,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,1,1,0,0
3,5,22,20,7,0,0
2,11,223,161,48,9,0
3,15,170,308,84,15,2
0,5,29,59,72,5,0
0,1,1,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,3,13,11,4,0,0
3,19,254,179,42,8,0
3,11,154,291,98,13,2
0,4,26,67,67,6,0
0,1,1,4,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,13,5,3,0,0
4,20,211,164,46,6,0
3,12,199,310,100,16,2
0,3,24,69,67,7,0
0,0,1,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,10,4,1,0,0
4,20,231,173,44,10,0
3,13,180,306,107,13,2
0,2,26,65,64,7,0
0,0,1,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,2,2,0,0
5,18,220,157,45,7,0
3,14,193,324,117,14,2
0,3,23,64,52,9,0
0,0,2,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,10,2,1,0,0
5,20,222,172,46,5,1
3,14,190,319,129,18,1
0,2,24,54,40,6,0
0,0,2,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,1,0,0,0
3,17,206,164,45,6,0
4,16,205,324,128,20,2
1,3,26,58,43,4,0
0,0,3,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,5,1,0,0
5,7,40,29,9,0,0
2,22,378,258,60,11,0
3,14,115,366,125,17,3
0,5,20,37,67,8,0
0,0,0,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,3,1,0,0
3,7,28,24,12,0,0
5,18,286,198,58,10,0
3,16,203,395,102,18,2
0,6,35,74,87,7,1
0,1,1,3,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,13,14,4,0,0
6,25,318,224,48,11,0
3,14,192,373,119,15,3
0,6,32,82,89,7,0
0,1,1,4,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,11,6,2,0,0
6,26,273,203,56,7,0
2,16,245,405,124,21,3
1,4,24,80,82,9,0
0,0,3,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,11,7,1,0,0
6,26,289,217,51,11,0
1,17,227,396,138,19,3
2,3,28,74,74,8,0
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,3,2,0,0
6,24,271,196,47,8,0
3,17,245,415,153,21,3
1,3,27,79,62,9,0
0,0,2,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,11,4,1,0,0
7,26,275,219,49,8,1
3,16,240,399,156,24,2
0,3,27,71,58,5,0
0,0,2,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,3,0,0,0
5,23,267,204,52,8,0
5,18,247,416,154,28,3
0,3,28,70,58,4,0
0,0,3,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,7,1,0,0
7,8,48,36,13,0,0
2,30,434,323,72,16,1
3,18,144,438,146,23,2
1,5,24,43,77,11,1
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,3,1,0,0
4,6,34,31,16,1,0
6,26,340,242,73,15,0
3,20,233,477,112,21,3
1,8,42,94,104,12,1
0,1,1,2,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,2,13,16,7,1,0
6,33,381,279,65,12,0
3,18,220,457,138,22,4
1,8,36,93,96,12,0
0,1,3,4,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,3,9,6,4,0,0
6,33,340,256,69,8,0
4,20,279,496,148,30,3
1,6,24,87,87,12,1
0,0,1,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,3,9,6,3,0,0
6,35,353,275,67,12,0
4,19,256,481,156,28,4
1,5,33,82,82,11,0
0,0,2,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,2,3,0,0
6,32,320,250,61,10,0
6,22,290,503,181,33,4
1,5,30,89,65,8,0
0,0,3,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,9,3,1,0,0
7,37,340,257,73,10,0
6,19,270,505,182,34,4
0,3,30,79,54,7,0
0,0,3,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,10,3,0,0,0
6,31,316,244,77,15,0
7,21,288,519,179,33,4
0,4,37,79,54,10,0
0,0,2,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,8,1,0,0
7,10,66,50,14,0,0
3,33,497,377,85,19,1
3,20,169,508,167,28,2
0,5,24,55,89,13,1
0,0,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,3,1,0,0
4,7,43,43,17,3,0
7,29,394,297,84,16,0
3,24,270,536,132,27,3
0,7,48,119,119,13,1
0,1,2,2,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,4,21,27,10,1,0
6,38,436,339,77,15,0
4,17,257,518,159,28,4
0,9,42,111,107,13,0
0,1,4,5,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,16,11,6,0,0
5,39,409,305,81,12,0
6,21,303,571,166,36,3
1,7,30,106,103,12,1
0,0,2,7,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,18,13,6,0,0
5,36,422,332,81,14,1
6,21,286,543,176,37,3
1,6,31,106,94,11,0
0,0,3,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,16,7,2,0,0
5,36,380,299,71,14,0
7,25,326,582,205,38,4
1,6,34,108,80,10,0
0,0,4,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,14,7,1,0,0
6,40,400,305,85,12,0
7,22,308,584,205,38,4
0,4,33,99,66,11,0
0,0,4,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,14,7,1,0,0
6,39,392,295,85,13,0
7,22,316,601,204,36,4
0,4,35,93,67,13,0
0,0,3,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,10,1,0,0
6,14,68,54,18,0,0
5,43,563,453,108,20,2
3,19,190,564,188,29,1
0,5,26,66,101,16,1
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,4,1,0,0
4,7,45,46,21,3,0
8,39,442,357,107,18,0
3,27,310,604,149,29,3
0,8,52,131,134,14,1
0,1,3,8,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,0,0,0
4,6,23,28,10,1,0
6,46,501,411,89,14,0
4,22,276,570,187,35,4
1,8,47,128,125,12,0
0,1,7,11,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,2,15,14,6,0,0
5,55,467,386,97,14,0
7,21,337,624,197,40,3
0,6,31,115,115,12,1
0,0,5,11,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,5,16,15,6,0,0
6,52,486,405,101,15,1
6,24,312,608,201,43,3
0,3,35,115,108,10,0
0,0,6,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,16,10,4,0,0
6,49,446,369,86,16,0
7,26,351,645,228,40,4
0,4,35,121,97,12,0
0,0,7,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,10,8,5,0,0
7,50,469,368,98,13,0
6,24,336,657,231,40,4
1,4,33,110,81,14,0
0,0,6,7,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,7,1,0,0
6,53,444,355,102,13,0
7,22,348,674,227,40,4
1,4,48,111,85,14,0
0,0,4,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,8,1,0,0
7,15,84,60,21,0,0
5,48,622,524,130,24,2
3,24,215,622,214,34,1
0,4,30,73,108,20,1
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,6,1,0,0
6,11,63,53,22,3,0
6,42,500,411,124,22,0
3,32,335,671,172,38,3
0,7,55,140,152,14,1
0,0,3,9,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,3,0,0,0
5,7,28,29,11,2,0
6,52,567,469,107,16,0
4,26,303,642,213,39,4
1,8,53,131,142,16,0
0,0,7,16,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,3,17,18,9,1,0
5,59,530,424,105,16,0
7,26,369,699,230,49,4
1,6,37,138,131,11,0
0,0,5,10,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,5,15,18,10,0,0
6,53,568,449,116,19,0
6,33,327,682,241,48,4
1,3,42,136,108,12,0
0,0,6,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,15,14,4,0,0
6,50,517,411,113,23,0
8,35,382,729,246,46,4
0,3,44,134,110,15,0
0,0,0,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,6,15,11,3,0,0
8,53,527,421,125,24,0
6,31,373,740,250,46,4
0,4,42,116,95,15,0
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,6,0,0,0
8,52,505,423,117,21,0
6,33,388,745,269,47,4
1,3,51,113,87,17,0
0,0,1,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,7,1,0,0
7,16,89,64,23,0,0
8,61,697,604,149,22,2
3,24,244,669,231,37,1
0,4,32,78,127,25,1
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,4,1,0,0
6,15,59,48,24,1,0
6,49,570,463,127,22,1
5,36,371,749,214,42,2
1,6,59,148,161,18,1
0,0,7,12,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
5,12,32,32,13,2,0
7,57,631,524,116,19,0
4,32,344,703,241,43,4
3,6,51,143,159,19,0
0,0,9,21,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,19,16,12,1,0
7,62,575,465,111,16,0
7,34,425,785,256,53,4
2,3,39,144,152,16,0
0,0,9,14,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,23,13,12,0,0
9,60,612,504,126,17,0
6,38,379,767,269,53,4
1,2,47,134,124,19,0
0,0,6,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,21,13,2,0,0
9,53,558,455,120,24,0
8,42,444,819,282,54,4
0,4,43,136,126,16,0
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,14,8,2,0,0
11,61,573,455,133,24,0
7,37,436,837,292,55,4
0,3,41,122,104,15,0
0,0,2,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,13,5,1,0,0
12,60,554,446,118,23,0
5,39,453,856,305,54,4
1,2,46,115,106,18,0
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,8,1,0,0
7,17,88,65,21,0,0
8,70,757,685,156,25,2
3,23,287,722,253,48,1
0,5,34,97,142,23,1
0,0,2,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,5,3,0,0
6,17,66,57,26,1,0
6,57,591,544,133,26,1
5,33,438,787,233,50,2
1,8,65,174,174,17,1
0,0,9,13,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,2,0,0
4,13,32,36,16,2,0
7,63,669,582,129,24,0
4,35,403,781,274,47,4
4,6,58,160,150,20,0
0,0,9,20,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,21,20,13,1,0
7,66,617,539,126,23,0
7,39,478,860,284,58,3
2,5,44,145,150,17,1
0,0,11,16,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,26,19,13,0,0
9,64,642,581,136,22,0
7,41,443,838,292,61,4
0,4,50,135,130,18,0
0,0,10,7,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,19,12,8,0,0
11,61,615,504,121,22,0
7,40,481,910,306,59,3
0,6,52,148,137,20,1
0,0,3,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,13,11,2,0,0
10,72,629,520,129,23,0
7,33,483,913,330,67,3
1,4,44,131,111,16,1
0,0,2,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,15,10,1,0,0
12,69,603,504,131,22,0
5,38,502,933,331,62,2
1,4,50,127,111,23,2
0,0,1,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,11,1,0,0
7,25,93,75,21,0,0
10,71,832,777,175,26,2
3,25,309,753,280,65,1
0,4,36,103,148,22,1
0,0,2,5,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,8,4,0,0
5,21,78,65,26,0,0
8,59,626,611,145,32,1
6,38,481,834,257,60,2
1,6,79,194,191,19,1
0,0,8,12,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,2,0,0
4,18,42,45,13,1,0
8,67,719,638,150,24,0
5,37,436,854,311,60,3
3,4,69,174,149,26,1
0,0,10,12,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,34,26,12,1,0
8,72,669,596,147,22,0
7,40,511,930,325,61,3
2,4,51,161,141,27,1
0,0,11,11,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,41,23,13,0,0
11,70,702,616,153,23,0
6,36,472,915,323,62,3
0,7,51,161,136,29,1
0,0,10,9,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,28,13,9,0,0
12,72,674,568,135,20,0
6,39,522,979,344,68,3
0,5,48,155,138,26,1
0,0,4,9,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,20,13,6,0,0
11,76,681,575,139,29,0
7,36,525,974,356,65,3
1,3,48,158,123,26,1
0,0,2,4,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,17,10,1,0,0
13,70,663,554,139,24,0
5,43,545,993,367,66,3
1,4,48,161,118,30,1
0,0,3,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,12,1,0,0
7,32,109,88,29,0,0
10,72,887,845,191,36,1
3,23,338,802,314,68,2
1,3,40,118,141,23,1
0,0,2,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,8,5,0,0
6,26,96,79,26,0,0
9,63,693,666,153,32,0
4,36,490,888,284,64,3
2,7,93,217,207,28,1
0,0,4,10,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,2,3,0,0
4,17,52,45,16,1,0
10,71,771,690,146,24,0
4,41,468,912,344,72,3
3,5,81,207,167,27,1
0,0,6,12,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,16,51,31,14,1,0
11,81,726,684,163,38,0
6,33,548,964,346,63,3
1,4,56,187,152,30,1
0,0,2,2,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,51,31,13,0,0
12,77,756,696,166,44,0
7,36,514,949,357,60,3
0,5,61,191,142,31,1
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,29,25,9,0,0
15,74,715,648,147,28,1
5,42,575,988,379,66,2
0,4,64,205,142,41,1
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,24,20,3,0,0
14,79,741,686,168,35,0
5,38,558,964,378,64,3
1,5,58,195,129,35,1
0,0,2,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,21,15,1,0,0
15,70,702,649,168,30,0
4,45,602,1003,382,67,3
1,6,56,201,128,38,1
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,12,16,3,0,0
9,27,119,102,33,2,0
9,83,960,910,231,38,1
4,29,363,852,340,70,2
0,3,45,114,123,27,1
0,0,2,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,10,4,0,0
9,26,99,83,30,1,0
10,76,778,721,191,29,0
3,36,525,951,319,71,3
0,5,85,223,182,32,1
0,1,5,10,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,5,2,0,0
3,16,48,43,11,0,0
12,81,814,725,168,24,0
7,44,531,1000,380,76,3
0,4,91,213,164,32,1
0,1,12,12,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,17,32,30,11,0,0
14,83,799,735,192,36,0
7,41,608,1018,374,73,3
0,4,57,208,154,32,1
0,1,5,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,17,40,23,9,0,0
14,80,811,754,162,40,0
7,43,577,1000,401,67,3
0,6,71,215,158,36,1
0,0,2,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,33,19,4,0,0
16,80,771,708,167,20,0
5,46,626,1063,405,84,3
0,4,69,203,154,39,1
0,1,2,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,27,13,6,0,0
14,81,785,707,177,26,0
7,47,623,1070,417,80,3
0,5,64,208,131,38,1
0,0,2,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
1,11,23,9,2,0,0
14,77,749,709,172,27,0
7,54,675,1088,427,86,3
0,4,52,190,132,31,1
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,14,17,3,0,0
8,30,117,96,32,3,0
10,91,1034,1012,266,49,1
5,35,383,883,378,72,2
0,2,48,118,119,23,1
0,0,2,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,12,14,4,0,0
6,23,112,94,34,2,0
12,82,806,811,221,44,0
4,49,577,996,346,68,3
1,4,85,206,189,31,1
0,0,6,8,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,5,2,0,0
2,13,46,46,12,0,0
14,87,818,786,175,43,0
6,55,635,1055,429,81,3
1,7,85,225,175,24,1
0,0,11,12,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,14,30,20,4,0,0
13,85,806,801,187,46,0
7,57,702,1128,452,73,3
1,5,60,175,158,34,1
0,1,0,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,34,20,4,0,0
15,89,824,842,190,46,0
6,58,683,1058,451,74,3
2,6,55,208,155,35,1
0,0,2,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,23,15,4,0,0
16,91,789,767,191,37,1
6,54,725,1145,447,82,2
1,7,59,201,158,36,1
0,0,2,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
1,7,12,7,2,0,0
16,92,793,783,200,31,1
5,58,744,1134,469,89,2
1,5,47,203,129,35,1
0,0,2,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,14,4,3,0,0
14,92,769,762,199,31,1
7,58,755,1171,469,93,2
1,6,58,192,131,31,1
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,20,16,4,0,0
7,33,151,107,34,2,0
13,90,1024,1057,295,53,1
4,41,461,939,390,75,2
0,4,53,153,122,28,1
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,11,15,7,0,0
4,26,131,104,30,1,0
14,93,844,875,234,47,1
5,44,615,1022,383,78,1
1,9,104,252,189,32,2
0,0,7,7,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,3,1,0,0
1,17,63,46,13,0,0
17,89,843,871,210,49,1
5,59,699,1115,437,82,2
1,7,100,236,184,33,1
0,0,0,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
3,16,43,31,7,0,0
16,96,830,864,204,44,1
4,53,759,1153,470,86,2
1,7,80,226,164,35,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
1,18,35,24,8,0,0
16,99,845,899,219,33,1
5,48,742,1113,461,94,2
2,7,88,236,158,38,1
