7,54,250,1745,327,61,2
1,15,59,112,462,29,1
0,1,6,9,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
5,46,24,19,7,0,0
8,82,1308,497,138,27,2
5,48,417,1780,329,71,2
1,11,46,132,432,35,0
0,1,5,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
5,45,24,14,11,1,0
5,79,1321,607,150,24,0
8,54,382,1661,342,76,3
2,10,69,144,404,30,1
0,0,4,7,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
3,19,18,10,7,1,0
9,99,1193,537,133,29,1
8,59,508,1739,383,76,2
2,10,76,143,385,31,1
0,0,5,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,15,7,7,3,0,0
10,109,1218,585,134,30,0
8,55,503,1701,412,78,3
2,10,68,136,357,33,1
0,0,5,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,8,5,3,0,0
11,105,1146,563,145,31,0
10,61,562,1715,425,83,3
1,10,81,147,334,29,1
0,0,4,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,5,2,1,0,0
0,176,43,50,7,2,0
0,0,1647,455,97,19,1
0,0,0,1795,274,48,3
0,0,0,0,465,28,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,8,5,1,0,0
1,100,49,45,21,4,0
2,33,1326,328,112,24,1
2,32,267,1807,185,49,3
1,9,42,110,521,14,0
0,0,3,7,4,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,1,3,1,1,0
2,54,23,16,10,1,0
5,54,1368,525,97,25,1
8,54,242,1642,310,56,1
1,13,56,106,423,29,2
0,1,5,10,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,0,0,0
4,44,21,17,6,0,0
6,79,1229,482,131,26,2
7,48,395,1674,304,66,1
0,8,44,124,400,28,1
0,1,5,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,37,20,13,8,1,0
6,83,1230,576,144,25,0
11,53,377,1569,324,67,3
0,7,63,138,366,28,1
0,0,4,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,18,10,7,3,1,0
9,100,1114,506,128,30,2
10,53,494,1647,365,67,2
1,9,71,135,347,27,0
0,0,5,7,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,7,5,1,0,0
10,102,1136,557,125,32,1
11,53,480,1611,380,71,3
0,11,68,123,335,28,0
0,0,4,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,3,3,0,0
13,101,1077,540,136,28,1
9,58,529,1622,399,80,3
0,7,75,132,304,24,0
0,0,5,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,5,3,1,0,0
0,169,42,47,10,2,0
0,0,1550,423,95,18,1
0,0,0,1677,256,43,3
0,0,0,0,429,30,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,8,6,1,0,0
1,101,50,45,20,4,0
2,29,1251,312,104,22,2
2,31,247,1675,175,48,2
1,6,40,105,487,13,0
0,0,1,7,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,1,4,1,1,0
1,57,22,17,9,1,0
6,49,1294,501,92,23,2
8,51,218,1511,289,45,0
1,10,59,105,397,30,2
0,1,3,12,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
3,43,22,19,8,0,0
7,74,1167,441,127,25,2
7,45,359,1562,273,62,1
0,9,45,123,379,24,1
0,1,3,5,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,36,24,14,7,0,0
7,77,1168,530,139,26,1
9,50,339,1481,302,59,2
0,8,61,119,341,26,1
0,1,4,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,21,11,6,3,0,0
11,96,1056,471,118,29,1
8,44,458,1543,340,60,3
0,11,67,124,329,25,0
0,0,4,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,9,2,1,0,0
11,95,1070,530,127,24,1
9,51,449,1500,358,72,3
0,11,65,113,304,27,0
0,0,4,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,1,2,0,0
14,99,1017,512,136,22,1
7,56,493,1503,368,76,3
0,6,72,129,285,26,0
0,0,5,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,5,3,1,0,0
0,164,45,45,11,2,0
0,0,1440,407,90,15,1
0,0,0,1554,239,40,3
0,0,0,0,388,27,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,8,6,1,0,0
1,103,51,44,20,3,0
3,27,1160,286,105,20,2
2,28,234,1577,152,49,2
1,4,36,90,448,10,0
0,0,1,6,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,2,4,1,1,0
1,58,24,15,10,2,0
7,52,1194,474,88,23,2
6,45,215,1413,262,39,1
1,7,52,93,366,25,1
0,1,3,10,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
3,42,21,15,10,0,0
8,76,1089,410,117,22,3
6,41,334,1464,254,60,1
0,7,42,114,345,23,0
0,1,3,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,34,22,7,8,0,0
11,77,1090,480,135,25,2
6,50,317,1410,288,58,2
0,5,56,107,297,21,0
0,1,4,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,23,11,5,3,0,0
12,88,999,442,117,28,2
7,48,419,1440,317,57,2
0,8,56,117,292,22,0
0,0,4,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,11,1,1,0,0
11,90,1014,500,124,22,2
9,52,411,1398,335,67,2
0,8,51,105,269,24,0
0,0,3,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,3,2,0,0
14,96,964,482,133,18,2
7,54,449,1412,333,73,2
0,5,64,106,261,23,0
0,0,4,6,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,3,1,0,0
0,152,47,43,12,2,0
0,0,1335,398,93,15,1
0,0,0,1407,229,36,3
0,0,0,0,356,23,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,6,5,2,0,0
1,99,50,45,18,2,0
2,21,1073,285,109,21,2
1,26,222,1425,145,45,2
1,4,35,83,415,6,0
0,0,1,8,2,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,2,3,1,1,0
1,61,23,14,11,1,0
5,44,1106,434,81,22,2
4,38,205,1299,249,36,1
1,7,48,89,346,20,1
0,1,3,12,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
3,42,21,13,9,0,0
7,70,1008,379,112,23,2
3,35,317,1354,245,52,2
0,7,37,102,322,21,0
0,1,3,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,34,20,5,8,0,0
9,71,1009,459,122,26,2
3,45,302,1281,287,51,2
1,4,51,103,273,19,0
0,1,4,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,22,11,6,5,0,0
11,80,936,407,118,27,1
4,47,379,1325,301,58,2
0,6,57,109,267,15,1
0,0,3,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,10,2,2,0,0
9,77,942,468,128,25,2
6,53,383,1278,322,57,1
0,7,49,98,239,20,1
0,0,3,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,11,3,3,0,0
10,84,915,450,137,22,1
5,51,401,1288,314,63,2
1,6,56,104,237,19,1
0,0,4,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,4,3,1,0,0
0,142,45,43,10,2,0
0,0,1224,372,88,12,1
0,0,0,1288,222,35,3
0,0,0,0,324,24,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,3,6,1,1,0
1,94,47,48,17,2,0
2,19,984,266,107,22,2
1,23,207,1298,131,40,2
1,4,31,82,387,5,0
0,0,1,6,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,2,1,0,0
2,58,23,15,9,1,0
4,38,1004,402,78,22,2
4,38,194,1198,233,34,2
2,6,47,79,320,18,0
0,1,3,10,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
2,41,19,14,6,0,0
8,60,909,354,106,22,2
3,35,298,1231,225,45,2
1,7,42,103,304,22,0
0,1,4,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,32,24,9,6,0,0
9,62,904,426,111,21,2
4,46,289,1169,268,52,2
1,3,51,99,259,16,0
0,1,4,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,17,15,10,6,0,0
8,78,853,389,105,22,2
5,46,345,1203,284,58,1
1,4,55,100,250,13,1
0,0,4,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,9,3,5,0,0
6,78,862,452,114,24,1
8,47,349,1149,298,54,2
1,5,49,97,228,15,1
0,0,4,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,2,3,1,0
10,80,837,418,128,19,1
6,50,369,1182,284,60,2
0,4,55,98,230,17,1
0,0,4,6,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,4,3,1,0,0
0,128,37,38,10,2,0
0,0,1131,347,84,10,1
0,0,0,1165,223,32,3
0,0,0,0,278,22,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,3,6,1,1,0
1,82,40,46,18,2,0
3,19,905,250,105,19,2
1,20,188,1166,121,36,2
1,5,35,80,349,5,0
0,0,1,5,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,2,1,0,0
2,52,22,15,10,1,0
4,32,925,380,77,21,2
4,35,175,1076,213,34,2
2,7,45,71,291,10,0
0,1,3,9,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
2,36,17,9,5,0,0
9,55,843,340,103,18,3
3,30,263,1103,205,45,1
1,8,43,98,279,17,0
0,1,4,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,27,20,8,7,0,0
9,57,854,394,108,19,3
4,44,249,1056,236,52,1
1,2,46,93,245,13,0
0,0,2,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,14,7,7,0,0
9,68,806,368,103,27,1
4,40,302,1088,258,49,2
1,3,48,89,228,10,1
0,0,2,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,4,4,0,0
7,72,803,403,114,24,1
8,39,308,1056,274,51,2
1,4,49,88,204,14,1
0,0,2,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,4,4,0,0
11,72,776,392,124,24,2
5,44,336,1063,262,55,1
0,2,50,93,206,15,1
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,2,1,0,0
0,119,35,36,10,2,0
0,0,1026,324,70,8,1
0,0,0,1043,204,33,3
0,0,0,0,257,19,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,4,3,0,1,0
0,77,33,40,16,2,0
2,16,822,240,97,18,2
2,19,170,1047,107,33,2
1,6,36,70,319,5,0
0,0,1,5,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,2,0,0,0
1,46,21,14,9,2,0
5,30,830,346,70,23,1
3,33,164,965,193,27,2
2,8,44,69,265,7,1
0,1,4,9,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,31,19,7,5,0,0
8,50,766,310,96,17,2
3,32,238,995,192,40,1
1,6,36,88,245,18,1
0,1,6,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,28,19,8,7,0,0
8,50,779,360,96,18,1
4,40,224,944,218,50,2
1,2,40,91,220,10,1
0,0,3,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,11,5,6,0,0
9,63,714,340,100,26,0
3,36,290,964,217,47,3
1,3,49,94,218,8,1
0,0,2,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,11,4,2,0,0
8,65,709,352,109,23,1
6,37,303,963,239,50,2
1,4,41,84,192,12,1
0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,2,1,0,0
11,68,696,360,110,25,1
4,39,312,956,250,47,2
0,3,49,86,181,15,1
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,2,1,0,0
0,96,29,33,9,2,0
0,0,933,307,67,7,0
0,0,0,925,175,30,2
0,0,0,0,236,18,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,3,0,1,0
0,60,27,35,15,3,0
2,15,740,221,84,15,1
2,14,163,940,96,31,1
1,6,33,63,290,4,1
0,1,0,5,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
0,33,13,13,10,2,0
5,24,763,318,61,19,2
3,31,147,868,173,28,1
2,7,40,62,241,9,0
0,1,2,5,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,20,8,6,6,0,0
6,46,704,275,85,15,2
3,26,218,909,177,39,1
2,5,30,74,216,14,0
0,1,5,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,11,5,8,1,0
5,46,700,332,94,17,1
5,35,217,844,194,42,2
1,2,36,84,191,9,0
0,0,2,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,11,4,6,1,0
9,56,646,300,94,22,1
2,28,264,879,197,40,2
1,4,44,83,190,10,0
0,0,1,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,10,2,1,1,0
9,53,642,324,104,25,1
4,33,273,868,215,41,2
0,3,41,70,168,11,0
0,1,0,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,1,3,0,0
8,52,643,318,93,24,0
5,36,274,872,230,46,3
0,3,42,75,162,15,0
0,1,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,2,1,0,0
0,86,20,32,7,1,0
0,0,838,294,67,9,0
0,0,0,789,157,31,1
0,0,0,0,202,16,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,4,0,1,0
0,56,24,30,15,2,0
2,9,662,208,82,16,0
2,15,143,813,83,32,1
1,5,28,58,252,4,1
0,1,1,4,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,25,11,13,11,2,0
3,22,675,276,59,22,1
4,33,136,763,158,27,1
2,6,35,59,203,9,0
0,1,3,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,13,9,5,4,0,0
4,43,624,253,92,18,1
4,27,201,782,164,38,1
2,4,22,73,172,12,0
0,1,4,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,9,5,6,1,0
4,44,619,297,100,21,0
6,30,199,742,171,39,2
1,2,30,68,156,7,0
0,0,4,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,13,3,4,1,0
9,49,570,280,95,23,1
2,28,237,755,181,43,1
1,3,37,73,153,9,0
0,0,4,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,4,1,1,0
7,43,577,297,101,22,0
5,33,240,757,202,43,2
0,4,37,56,130,11,0
0,1,0,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,6,1,3,0,0
7,47,562,286,95,21,0
4,34,255,767,210,43,2
0,2,38,62,126,15,0
0,1,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,2,1,0,0
0,76,17,29,7,1,0
0,0,725,271,64,8,0
0,0,0,675,133,28,1
0,0,0,0,181,19,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,4,1,1,0
0,48,24,29,12,2,0
2,8,561,182,75,15,0
2,15,131,704,83,31,1
1,5,26,55,213,5,1
0,0,1,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,24,7,11,10,3,0
3,20,572,251,54,18,1
3,26,128,658,142,26,1
2,6,34,52,178,11,0
0,0,3,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,13,7,6,3,0,0
4,37,535,237,84,17,1
3,23,182,674,150,32,1
2,4,18,54,147,13,0
0,0,2,6,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,13,10,5,4,0,0
4,35,520,252,85,23,0
2,27,187,661,156,32,2
2,2,25,53,140,10,0
0,0,2,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,8,10,5,3,0,0
5,38,480,232,76,27,1
2,28,224,677,174,32,1
1,3,27,58,132,11,0
0,0,3,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,8,4,1,0,0
4,38,486,253,94,26,0
6,29,227,673,191,33,2
0,4,24,46,100,15,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,4,1,0,0
6,37,476,250,96,21,0
5,31,235,673,189,39,2
0,4,29,50,100,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,2,2,0,0,0
0,66,17,27,4,1,0
0,0,619,244,53,7,0
0,0,0,573,120,27,1
0,0,0,0,147,17,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,4,1,1,0
0,40,23,28,11,2,0
0,9,484,164,59,15,0
2,13,108,599,70,24,1
1,4,20,48,181,5,1
0,0,0,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,1,0,0
0,14,8,7,7,2,0
0,20,484,221,49,16,1
4,25,117,568,128,24,1
1,7,27,44,138,11,0
0,0,0,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,10,6,3,4,0,0
2,34,451,192,73,15,1
3,19,160,602,127,25,1
2,3,19,46,119,13,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,9,9,5,3,0,0
3,30,438,221,70,21,0
2,26,166,574,144,26,2
1,1,24,43,106,10,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,5,7,6,2,0,0
2,35,402,201,74,21,1
3,22,198,588,147,27,1
1,4,30,50,100,10,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,8,6,0,0,0
3,33,396,215,76,20,0
5,21,212,582,159,27,2
0,5,22,43,89,16,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,4,3,1,0,0
4,33,399,225,78,18,0
3,23,211,578,164,34,2
1,4,24,40,81,10,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,53,12,17,4,1,0
0,0,518,211,53,7,0
0,0,0,476,101,19,1
0,0,0,0,119,12,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,1,0,0
0,33,21,24,10,1,0
0,10,388,143,54,13,0
0,8,102,491,63,17,1
1,2,19,42,147,3,1
0,0,0,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
0,12,8,7,6,1,0
0,17,406,194,49,12,0
0,19,92,463,104,16,2
1,5,23,36,115,8,0
0,0,1,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,7,7,4,4,0,0
0,27,373,168,62,17,0
0,16,137,486,118,21,2
2,3,13,45,92,8,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,8,7,6,3,0,0
0,22,375,184,67,16,0
2,21,131,470,119,26,2
0,2,18,43,88,9,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,6,5,5,2,0,0
0,26,340,179,60,19,0
2,17,161,474,133,24,2
0,4,25,44,82,8,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,6,5,0,0,0
0,23,334,176,69,16,0
3,21,171,482,135,26,1
0,4,20,39,73,9,1
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,0,0
2,27,324,184,73,14,0
2,18,184,475,141,28,1
0,4,22,43,63,9,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,45,14,15,5,1,0
0,0,407,166,46,9,0
0,0,0,388,79,16,1
0,0,0,0,87,6,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,27,18,18,8,2,0
0,8,304,108,51,14,0
0,9,82,408,46,10,1
1,1,17,33,109,1,1
0,0,0,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,8,7,8,5,1,0
0,17,320,150,39,13,0
0,18,81,385,84,13,2
1,2,13,24,85,4,0
0,0,0,2,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,2,0,0
0,24,303,146,55,16,0
2,15,104,394,94,15,2
1,2,11,26,66,6,0
