0,13,7,3,3,0
3,8,304,120,31,5
1,5,41,250,71,10
0,0,10,21,50,5
0,1,1,1,0,5
3,4,5,6,7,8
0,0,0,0,0,1
0,10,6,4,0,0
3,11,283,122,51,6
2,6,69,248,63,13
0,0,5,21,41,2
0,1,0,1,1,4
3,4,5,6,7,8
0,0,0,1,0,0
0,8,8,7,0,2
3,11,280,121,49,8
2,8,69,250,67,12
0,0,6,16,40,4
0,1,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,8,3,0,2
4,13,264,119,52,9
1,9,82,261,68,13
0,0,9,13,36,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,3,0,2
3,16,264,129,54,8
2,8,89,255,72,13
0,0,5,9,30,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,2
2,17,262,135,54,10
3,9,95,246,75,12
0,0,4,14,27,2
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,2,0,0
0,25,6,8,1,2
0,0,237,72,29,3
0,0,0,176,46,8
0,0,0,0,26,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,3,1,0,1
0,22,11,11,2,2
1,1,202,61,36,5
1,2,26,170,22,8
0,0,3,15,42,0
0,0,0,0,0,0
3,4,5,6,7,8
0,1,2,1,0,0
0,12,3,5,2,3
2,6,204,85,27,5
1,6,29,151,44,5
0,0,7,16,29,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,1,0,0
0,14,5,6,0,1
2,6,195,90,39,6
1,5,43,153,43,7
0,0,1,8,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,1,0,0
0,9,6,5,2,1
2,6,192,86,34,5
1,9,41,152,45,9
0,0,6,14,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,7,4,5,2,0
2,10,189,91,37,7
1,7,49,154,49,9
0,0,3,8,14,0
0,0,0,0,0,0
3,4,5,6,7,8
1,1,1,0,0,0
0,4,4,3,0,0
1,15,186,92,38,6
1,5,48,153,46,9
0,0,6,10,18,1
0,0,0,0,0,0
3,4,5,6,7,8
1,1,1,0,0,0
0,4,3,4,0,0
1,14,184,94,37,7
1,6,51,151,51,7
0,0,6,9,14,2
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,1
0,17,5,7,0,1
0,0,113,32,14,3
0,0,0,83,26,3
0,0,0,0,14,1
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,1,0,1
0,13,5,7,0,1
0,3,97,25,20,5
0,1,11,82,12,2
0,0,4,7,22,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,1
0,8,3,3,0,1
0,5,100,31,14,5
1,4,11,80,21,2
0,0,4,8,19,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,1
0,8,7,4,1,1
0,5,94,39,19,4
1,4,14,74,20,2
0,0,3,4,14,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,1
0,7,6,4,1,1
1,6,85,38,17,5
1,4,21,78,24,2
0,0,6,2,12,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,1
0,7,2,2,1,0
1,6,91,37,18,5
1,4,21,80,25,2
0,0,5,3,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,2,1,0
0,4,2,0,0,0
3,8,90,34,19,7
0,4,24,84,27,2
0,1,2,2,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,2,1,0
0,3,2,1,0,0
2,10,90,39,25,6
1,4,24,75,27,3
0,0,2,5,1,0
0,0,0,0,0,0
