0,1,0,0,0,0,0
2,35,14,25,5,0,0
13,86,1363,611,148,28,0
12,56,382,1615,340,70,5
2,10,62,141,427,33,0
0,0,3,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,9,16,7,2,0
13,95,1248,524,152,28,0
12,58,494,1697,351,71,5
2,8,70,157,411,34,0
0,0,3,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,8,11,7,0,0
14,103,1270,604,154,28,0
11,61,483,1638,390,79,5
2,5,58,141,370,27,0
0,0,5,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,11,4,0,0
15,104,1213,587,163,24,0
12,61,532,1639,404,82,4
1,5,67,159,351,30,1
0,0,4,2,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,6,8,4,4,0,0
0,168,49,53,13,2,0
0,0,1662,449,98,14,2
0,0,0,1755,266,50,2
0,0,0,0,486,29,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,6,7,5,1,0
1,96,45,55,22,2,0
3,32,1374,329,117,23,2
4,34,255,1750,159,51,3
0,5,38,112,557,15,0
0,0,1,8,7,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,2,2,0,0
2,52,18,20,12,2,0
6,58,1405,545,103,21,1
9,50,240,1579,308,52,3
0,10,49,105,436,30,1
0,0,5,10,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
2,45,20,27,4,0,0
11,74,1273,485,129,20,1
9,44,383,1609,303,66,4
1,10,40,136,427,35,0
0,0,3,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,37,12,27,7,0,0
10,76,1293,571,136,28,0
13,50,359,1525,324,65,5
1,10,53,132,399,32,0
0,0,2,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,13,16,7,2,0
11,85,1179,509,139,24,0
13,57,459,1579,341,69,5
1,5,66,153,379,32,0
0,0,2,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,9,12,6,0,0
11,94,1211,572,154,26,0
13,58,441,1532,390,70,5
1,3,53,140,317,30,0
0,0,5,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,11,4,0,0
13,95,1143,537,157,26,0
13,56,499,1568,390,74,4
0,7,64,142,315,28,1
0,0,6,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,5,8,4,5,0,0
0,156,46,54,10,2,0
0,0,1566,427,99,12,1
0,0,0,1627,260,42,2
0,0,0,0,442,29,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,5,7,5,1,0
1,91,41,51,20,2,0
4,32,1303,318,116,19,1
4,28,237,1622,159,46,3
0,4,33,106,509,15,0
0,0,1,8,7,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,1,2,3,0,0
1,52,18,21,10,2,0
7,55,1323,510,93,20,0
9,41,226,1469,286,43,3
0,8,47,101,419,32,1
0,0,5,9,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,1,0,0
1,44,17,27,4,0,0
10,74,1181,444,125,22,1
9,32,376,1508,278,60,3
1,10,43,126,404,31,0
0,0,3,7,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,38,12,26,5,0,0
10,70,1219,532,130,24,0
12,44,332,1422,309,61,4
2,8,55,126,371,29,0
0,0,2,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,13,18,5,2,0
11,85,1108,478,138,26,0
12,48,426,1471,311,53,3
1,5,71,141,361,34,1
0,0,2,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,9,12,5,0,0
12,87,1128,537,150,20,0
10,54,422,1425,366,67,3
1,3,56,133,295,26,1
0,0,5,5,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,9,12,6,0,0
13,94,1072,488,151,22,0
10,48,472,1477,372,74,3
1,5,61,132,286,25,1
0,0,6,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,5,3,5,0,0
0,139,44,49,9,1,0
0,0,1464,404,98,12,1
0,0,0,1520,245,40,1
0,0,0,0,404,25,2
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,2,7,5,1,0
1,75,35,45,18,1,0
3,33,1215,301,118,18,1
5,26,229,1515,147,46,3
0,3,31,100,466,11,0
0,0,1,8,7,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,0,2,3,0,0
1,43,18,21,8,1,0
5,55,1228,476,90,21,0
9,34,215,1377,273,40,4
1,7,47,89,381,28,0
0,0,5,11,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
1,34,18,27,4,0,0
8,69,1112,415,114,24,2
10,31,343,1408,272,58,2
1,8,37,117,364,24,0
0,0,3,9,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,32,14,26,5,0,0
9,65,1137,516,134,26,0
11,39,312,1309,283,57,4
2,7,48,119,338,25,0
0,0,2,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,16,18,4,2,0
10,80,1032,454,132,26,1
10,42,399,1369,309,50,2
1,4,62,132,315,28,1
0,0,4,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,12,15,5,0,0
10,79,1059,501,135,21,0
9,50,383,1344,356,65,3
1,3,52,112,265,21,1
0,0,7,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,7,8,2,0,0
11,84,1001,463,140,26,0
9,46,442,1391,376,65,3
1,3,57,112,241,20,1
0,0,6,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,5,4,4,0,0
0,129,43,45,7,1,0
0,0,1350,388,93,12,1
0,0,0,1413,231,41,1
0,0,0,0,362,22,2
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,2,5,4,1,0
1,70,38,43,17,1,0
3,33,1109,289,119,21,2
4,21,226,1411,138,44,2
0,3,22,95,410,8,0
0,0,1,7,9,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,7,0,2,3,0,0
1,41,17,20,8,1,0
6,49,1136,450,78,20,1
8,31,203,1279,252,40,3
0,6,37,89,349,21,0
0,0,5,10,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
2,36,17,26,4,0,0
9,61,1017,392,112,20,1
9,29,326,1309,253,58,3
0,6,35,114,322,21,0
0,0,3,9,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,34,19,26,4,0,0
8,57,1028,469,129,23,1
10,37,304,1243,259,58,3
1,5,45,105,304,17,0
0,0,2,7,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,18,18,4,2,0
11,70,951,413,126,24,1
9,44,369,1303,283,53,2
0,4,55,112,282,21,1
0,0,5,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,15,15,3,0,0
10,70,977,453,127,22,1
8,46,351,1278,320,64,2
1,3,48,101,246,13,1
0,0,7,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,10,10,2,0,0
9,73,924,434,129,27,1
10,43,410,1309,341,61,2
1,6,47,94,225,14,1
0,0,7,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,5,4,4,0,0
0,118,43,39,7,1,0
0,0,1241,365,95,13,1
0,0,0,1299,210,39,1
0,0,0,0,329,23,2
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,3,3,4,1,0
0,66,39,42,17,1,0
2,30,1001,269,118,20,2
4,18,224,1305,121,45,2
0,3,20,82,379,8,0
0,0,2,6,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,0,1,2,0,0
0,36,22,19,10,1,0
6,47,1022,420,79,20,1
8,29,205,1177,236,38,3
1,6,36,82,313,16,0
0,0,4,8,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,1,0,0
1,27,18,23,9,0,0
10,63,923,361,116,19,1
8,26,306,1214,225,55,3
1,5,39,100,290,20,0
0,0,3,9,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,25,22,25,8,2,0
7,57,925,436,129,22,1
11,36,294,1135,248,55,3
1,4,46,106,259,15,0
0,0,2,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,21,17,5,2,0
9,70,851,378,118,19,1
10,39,356,1199,278,58,2
1,3,54,110,242,17,1
0,0,7,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,16,13,4,2,0
7,64,873,422,119,21,1
11,40,346,1170,307,57,1
1,3,46,100,213,17,2
0,0,8,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,4,3,0,0
9,68,843,398,127,26,1
11,37,384,1203,318,57,2
0,5,46,100,196,17,1
0,0,7,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,4,3,3,0,0
0,109,40,35,7,0,0
0,0,1143,370,84,15,1
0,0,0,1146,194,39,1
0,0,0,0,304,21,2
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,3,4,4,1,0
0,59,42,42,18,0,0
2,27,914,251,103,24,2
3,19,207,1174,120,42,2
0,3,18,80,343,6,0
0,0,3,3,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,0,1,1,0,0
0,33,22,20,11,0,0
6,42,948,378,75,19,2
7,30,185,1069,225,38,2
1,4,29,80,276,13,0
0,0,3,6,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,0,0,1,0,0
1,24,18,19,7,0,0
8,56,852,338,110,16,1
7,28,276,1098,223,56,2
2,2,37,92,248,15,1
0,0,4,7,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,22,20,22,5,2,0
7,50,858,400,115,25,1
8,40,268,1032,244,50,2
2,1,38,95,227,13,1
1,0,3,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,13,16,14,3,2,0
7,60,797,356,114,20,1
9,37,317,1084,256,57,2
1,3,50,97,217,13,1
1,0,7,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,13,12,3,2,0
8,61,810,393,107,28,1
8,37,316,1048,287,55,1
1,2,41,99,194,15,2
1,0,7,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,5,3,1,0
10,62,797,391,120,28,1
8,36,334,1065,277,52,2
0,3,43,91,192,16,1
1,0,4,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,2,3,2,0,0
0,100,38,29,9,0,0
0,0,1064,351,69,13,1
0,0,0,1014,190,37,3
0,0,0,0,257,20,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,2,3,3,1,0
0,53,39,38,16,1,0
2,27,844,232,97,19,3
3,17,199,1051,108,42,1
0,3,18,70,300,3,0
0,0,2,3,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,0,1,0,0,0
0,28,25,17,11,1,0
5,44,863,332,71,17,2
7,26,186,973,192,36,2
1,3,28,68,249,10,0
0,0,2,6,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,0,0,0,0,0
1,21,16,16,9,1,0
6,56,773,294,106,15,1
7,23,276,1007,189,46,2
2,2,34,75,220,16,1
0,0,5,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,16,13,5,1,0
4,48,790,372,110,22,2
9,34,256,931,211,47,2
2,2,37,78,201,11,0
1,0,5,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,12,10,5,0,0
7,57,753,325,96,23,2
8,33,297,978,233,46,2
1,3,36,80,192,14,0
1,0,6,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,11,9,3,1,0
7,57,755,346,106,24,2
8,31,298,958,246,55,2
1,4,35,79,171,11,0
1,0,5,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,8,6,1,0,0
8,60,735,342,113,26,2
7,30,323,971,260,51,2
0,4,34,75,153,13,0
1,0,4,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,3,2,2,0,0
0,86,32,27,6,0,0
0,0,968,330,65,12,0
0,0,0,891,170,34,3
0,0,0,0,233,15,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,2,4,3,1,0
0,47,40,36,11,2,0
2,25,769,229,91,16,3
3,12,170,919,96,37,0
0,2,20,60,273,3,0
0,0,2,2,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,0,1,0,0,0
0,20,17,14,9,2,0
4,42,790,309,68,16,2
7,22,168,851,171,32,1
1,3,25,71,224,9,0
0,0,3,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,0,0,0,0,0
1,14,17,12,7,1,0
5,51,706,278,96,13,1
7,19,249,893,178,39,0
2,3,26,66,194,14,2
0,0,5,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,14,8,3,1,0
5,48,730,351,98,20,2
9,28,227,817,195,43,0
1,1,27,71,180,7,1
0,0,5,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,12,5,3,0,0
6,53,694,306,99,21,2
8,23,260,861,210,45,0
1,3,32,75,163,9,1
0,0,5,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,4,2,0,0
8,53,701,326,104,20,2
7,23,263,853,223,49,0
1,3,26,64,145,8,1
0,0,5,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,4,0,0,0
8,57,676,314,117,19,2
7,25,288,868,217,51,0
0,2,27,63,142,12,1
1,0,2,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,3,1,2,0,0
0,80,25,27,7,0,0
0,0,868,313,56,13,1
0,0,0,773,148,31,2
0,0,0,0,197,15,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,2,3,1,0,0
0,47,30,34,10,2,0
3,23,682,219,86,17,3
3,8,160,802,82,35,0
1,1,20,54,229,3,0
0,0,2,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,0,1,0,0,0
0,23,16,10,4,2,0
4,39,699,297,65,17,1
6,15,153,741,156,30,1
1,3,26,63,184,9,1
0,0,2,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,0,1,0,0,0
1,15,15,12,4,1,0
5,48,628,265,78,15,1
7,15,227,780,170,37,0
1,2,22,55,158,14,2
0,0,4,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,20,12,8,2,1,0
6,42,658,318,88,19,2
6,21,193,733,168,41,0
1,0,30,54,152,10,1
0,0,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,15,9,6,2,1,0
6,48,612,274,94,16,2
6,19,240,771,182,44,0
1,1,32,61,131,10,1
0,0,3,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,3,0,0,0
8,49,616,300,97,18,2
7,22,239,756,195,46,0
0,2,29,53,117,10,1
0,0,3,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,6,0,0,0
9,58,592,291,100,18,2
6,17,261,750,195,47,1
0,2,31,66,115,10,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,1,1,0,0
0,70,19,22,8,0,0
0,0,769,284,50,13,1
0,0,0,673,133,28,1
0,0,0,0,157,10,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,3,1,0,0
0,41,24,29,8,2,0
2,18,606,206,75,18,2
2,9,140,692,79,28,0
0,1,17,48,185,1,1
0,0,2,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,3,1,0,0
0,22,9,9,7,2,0
3,29,622,268,57,17,2
5,15,130,646,150,27,0
0,3,26,50,134,4,1
0,0,3,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,0,0,0,0,0
0,20,13,12,3,0,0
5,33,562,238,68,18,2
6,13,192,682,157,33,0
0,3,21,47,121,8,1
0,0,3,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,10,9,2,0,0
4,35,586,284,75,20,2
7,19,169,644,160,32,0
0,0,23,41,112,9,1
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,4,3,0,0
5,39,558,255,82,17,2
7,17,199,678,161,33,0
0,2,25,41,103,10,1
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,4,2,0,0
5,44,558,280,82,20,2
7,19,196,649,173,36,1
0,3,28,45,92,9,0
0,0,3,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,1,0,0,0
4,46,540,272,78,20,2
8,20,218,655,182,40,0
0,3,27,51,89,5,1
0,0,3,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,2,1,0,0
0,56,16,16,7,0,0
0,0,660,245,44,14,0
0,0,0,585,127,24,1
0,0,0,0,115,8,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,3,1,0,0
0,35,18,21,7,2,0
2,14,529,177,71,16,1
2,5,112,603,67,24,0
0,1,15,42,147,1,1
0,0,3,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,1,0,0
0,15,6,10,4,2,0
3,27,531,239,53,15,1
5,11,111,546,129,23,0
0,2,25,49,107,4,1
0,0,4,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
0,14,6,6,1,0,0
5,30,493,205,69,18,1
5,9,158,594,134,29,0
0,2,18,43,90,7,1
0,0,3,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,5,1,0,0
4,33,514,240,69,20,1
6,13,140,567,137,30,0
1,1,19,33,87,5,1
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,3,1,0,0
5,36,466,211,62,18,1
6,14,182,595,148,33,0
0,1,24,37,83,4,1
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,0,0,0
5,35,467,247,69,22,1
6,17,191,562,156,34,0
0,1,13,35,69,3,1
0,0,3,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
4,37,459,216,68,20,1
6,16,198,593,154,33,0
1,1,17,37,72,6,1
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,3,2,0,0
0,49,15,15,3,0,0
0,0,550,224,41,12,0
0,0,0,460,104,18,1
0,0,0,0,99,7,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,4,1,0,0
0,29,19,19,5,2,0
2,14,444,157,66,15,1
2,6,88,480,53,17,0
0,0,13,41,123,2,1
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,1,0,0
0,13,7,7,4,2,0
2,23,434,205,47,15,1
3,12,100,452,103,17,0
0,0,22,34,91,3,1
0,0,2,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,13,5,5,1,1,0
3,24,405,171,57,16,1
3,11,141,486,110,20,1
0,0,13,39,80,6,0
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,4,0,0,0
3,25,422,214,63,20,1
4,13,122,452,106,25,1
1,2,15,30,80,2,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,3,0,0,0
3,26,364,170,47,23,1
5,14,172,492,124,22,0
0,1,23,36,78,2,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,3,1,0,0
4,28,388,204,53,20,1
3,14,162,466,131,24,1
1,1,13,28,64,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,0,0,0
3,27,363,191,59,19,1
4,15,186,483,122,25,1
1,2,16,25,67,3,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,3,1,0,0
0,37,16,13,2,0,0
0,0,449,184,34,7,0
0,0,0,354,88,15,1
0,0,0,0,74,6,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,5,1,0,0
0,18,16,10,4,2,0
1,13,369,126,53,9,1
0,6,71,376,43,13,0
0,0,8,33,97,2,1
0,0,1,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,8,5,4,4,2,0
1,19,365,167,34,10,1
3,9,78,348,82,12,0
0,0,15,29,77,4,1
0,0,3,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,9,2,2,2,2,0
3,18,341,154,46,11,1
2,9,111,368,78,15,1
0,0,11,28,73,4,0
