0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,11,8,2,1,2,0
3,22,323,177,49,7,0
3,17,100,339,82,15,1
0,0,16,25,82,8,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,7,6,0,0,2,0
3,27,295,165,59,8,0
3,15,133,347,86,16,1
1,1,13,31,69,7,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,2,0,0,2,0
3,29,293,169,53,6,0
3,17,142,346,92,19,1
1,1,10,28,70,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,1,0,0,0,0
3,28,285,169,58,9,0
4,18,152,345,96,20,1
0,0,9,29,62,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,1,0,0
0,37,15,14,5,1,0
0,0,319,121,36,5,0
0,0,0,265,58,7,1
0,0,0,0,68,10,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,2,0,0
0,24,12,15,7,1,0
1,9,251,92,39,6,0
2,3,59,277,35,14,1
0,0,11,17,85,2,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,2,0,0
0,11,4,5,4,1,0
3,17,260,115,27,7,0
3,7,53,262,60,11,1
0,1,17,18,74,5,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
0,6,3,2,2,0,0
3,19,251,109,36,8,0
2,9,73,275,70,15,1
0,2,8,16,58,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,4,2,0,1,0,0
3,20,247,122,43,8,0
3,10,78,262,69,14,1
0,2,8,18,54,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,1,0,1,0,0
3,23,236,115,47,9,0
3,9,88,269,76,14,1
0,1,10,18,44,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,0,1,0,0,0,0
3,24,239,122,44,8,0
3,10,87,266,79,13,1
0,2,8,14,45,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,0,1,0,1,0,0
3,25,228,122,44,10,0
3,10,100,259,92,13,1
0,1,6,21,31,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,2,0,0
0,21,7,11,0,1,0
0,0,226,99,27,2,0
0,0,0,151,40,6,1
0,0,0,0,42,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,2,0,0
0,13,9,12,3,1,0
0,5,184,65,33,3,0
1,3,34,171,23,8,1
0,0,5,14,50,0,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
0,2,4,3,3,0,0
3,12,180,78,20,5,1
2,5,39,163,40,9,0
0,2,10,17,44,1,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
3,14,174,83,30,5,0
2,3,54,161,45,10,1
0,3,3,18,36,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
2,13,176,94,34,5,0
3,5,49,151,39,10,1
0,1,6,15,38,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
3,17,163,95,33,6,0
2,2,60,151,47,9,1
0,1,8,16,31,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,13,167,100,33,5,0
3,7,58,142,45,9,1
0,1,7,20,33,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,17,160,98,38,5,0
3,4,66,150,44,10,1
0,0,7,14,29,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,11,4,4,0,1,0
0,0,99,39,8,3,0
0,0,0,102,26,3,1
0,0,0,0,17,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,7,4,0,2,2,0
0,2,84,29,11,3,0
0,2,14,114,14,4,1
0,0,1,2,24,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,1,0,0
0,4,4,3,1,0,0
0,4,80,31,7,3,0
1,3,17,108,24,4,1
0,0,2,2,18,1,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,2,0,0,0
1,4,78,27,13,3,0
0,6,24,111,27,6,1
0,0,0,6,12,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,72,29,15,3,0
0,5,31,114,27,6,1
0,0,0,3,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,0,1,0,0,0
1,7,71,29,17,3,0
0,4,32,113,27,6,1
0,0,0,3,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,75,32,15,3,0
1,5,28,111,27,6,0
0,0,0,3,10,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,7,70,36,19,4,0
1,4,33,105,25,5,1
0,0,0,5,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
