0,159,43,48,9,2,0
0,0,1642,489,93,11,1
0,0,0,1727,271,51,1
0,0,0,0,508,33,2
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,9,5,4,3,0,0
2,77,53,44,14,4,0
5,32,1322,332,123,19,1
1,38,256,1774,174,52,2
1,10,53,101,563,19,1
0,1,4,11,5,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,4,3,0,0
4,43,22,21,5,1,0
9,53,1352,535,97,20,1
4,54,241,1583,313,58,2
3,13,68,110,458,35,1
0,2,7,13,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,0,0
4,38,20,21,4,0,0
14,70,1194,459,118,18,1
4,46,426,1647,314,70,3
3,11,48,126,438,38,0
0,1,3,12,8,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,37,14,22,6,0,0
16,67,1221,582,126,21,0
7,53,384,1536,331,68,2
2,9,70,119,415,39,2
0,0,3,7,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,24,5,10,5,0,0
16,75,1126,512,135,25,1
6,57,487,1601,359,75,2
2,9,70,137,380,32,1
0,1,4,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,6,6,1,0,0
15,80,1157,570,140,24,1
8,64,461,1556,397,79,2
1,8,63,128,342,29,1
0,0,6,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,4,9,4,0,0
15,84,1108,534,170,29,1
10,60,501,1583,403,78,2
1,8,75,138,304,31,1
0,0,5,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,8,2,1,0,0
0,152,42,45,8,3,0
0,0,1547,450,93,11,1
0,0,0,1612,255,52,1
0,0,0,0,471,31,2
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,6,4,3,0,0
2,77,52,43,16,4,0
4,30,1266,313,119,20,1
1,35,225,1641,168,51,2
1,8,44,100,518,17,1
0,1,4,8,4,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,5,3,0,0
3,41,26,21,5,2,0
9,51,1273,506,90,21,1
4,52,229,1459,295,54,1
3,11,59,107,428,32,2
0,2,7,11,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,1,0,0
3,35,18,19,4,1,0
14,68,1158,435,118,19,2
4,45,371,1527,295,66,1
3,9,44,116,405,34,1
0,1,4,11,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,36,15,18,4,0,0
14,66,1177,542,131,21,1
7,48,330,1434,308,73,2
3,8,71,109,381,31,1
0,0,3,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,24,7,9,5,0,0
13,72,1080,491,133,25,1
6,53,438,1464,337,74,2
3,8,69,140,350,27,1
0,1,2,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,6,7,2,0,0
13,77,1100,527,133,24,1
8,60,429,1450,378,78,2
2,7,60,120,312,27,1
0,0,2,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,5,8,4,0,0
13,79,1057,501,156,28,1
11,56,469,1468,375,74,2
1,6,65,129,291,30,1
0,0,1,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,8,2,1,0,0
0,146,44,47,8,3,0
0,0,1433,431,86,12,0
0,0,0,1480,247,46,1
0,0,0,0,446,27,2
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,6,4,3,0,0
1,77,49,45,15,3,0
4,29,1180,304,111,21,0
1,30,207,1503,157,44,3
1,8,40,97,498,15,0
0,1,3,7,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,5,3,0,0
2,39,21,18,7,2,0
8,51,1176,479,78,22,0
5,49,221,1345,285,48,2
2,11,56,102,408,29,1
0,1,7,11,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,1,0,0
2,36,17,16,5,1,0
12,64,1075,409,108,21,1
4,44,348,1421,288,51,1
3,7,39,104,381,33,1
0,1,4,9,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,35,16,17,6,0,0
13,63,1096,501,124,24,1
6,48,307,1329,304,55,1
3,6,62,106,349,33,1
0,0,3,7,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,22,8,8,5,0,0
12,71,1012,451,125,26,1
5,54,400,1363,321,58,1
3,4,62,131,334,31,1
0,1,2,7,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,6,7,3,0,0
12,72,1028,490,127,29,1
6,56,393,1337,351,59,1
3,7,57,121,303,28,1
0,0,1,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,4,7,3,0,0
11,74,991,469,152,26,1
9,53,426,1363,349,64,1
2,6,64,121,281,28,1
0,0,0,0,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,7,1,1,0,0
0,136,41,45,7,3,0
0,0,1338,409,80,11,0
0,0,0,1359,234,43,1
0,0,0,0,408,27,2
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,3,3,0,0
1,75,45,40,15,3,0
4,28,1101,281,106,25,0
1,27,197,1397,152,36,3
0,5,34,85,452,16,0
0,1,3,8,2,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,4,2,0,0
1,39,18,17,7,3,0
8,48,1100,432,81,22,0
5,43,207,1264,265,47,2
0,9,53,86,370,24,1
0,1,4,11,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,2,0,0
1,34,15,12,5,1,0
12,59,1016,376,109,20,1
4,43,315,1321,258,51,1
1,5,38,93,355,30,1
0,1,1,12,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,29,14,13,6,0,0
12,60,1037,462,122,24,1
7,46,275,1236,271,53,1
2,6,58,96,328,30,1
0,1,1,7,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,20,6,7,4,0,0
13,64,951,412,129,27,1
5,51,363,1276,291,53,2
2,7,63,113,303,30,0
0,0,2,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,5,8,3,0,0
10,68,965,457,129,30,2
7,48,362,1234,319,56,1
2,9,54,111,277,26,0
0,0,0,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,4,6,4,0,0
12,67,918,446,149,29,2
6,49,401,1243,328,62,1
2,7,63,119,248,25,0
0,0,0,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,7,3,1,0,0
0,127,36,46,7,3,0
0,0,1234,396,73,14,0
0,0,0,1232,220,41,1
0,0,0,0,369,25,2
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,6,3,2,0,0
1,66,39,40,14,3,0
4,30,1015,272,100,30,0
1,26,182,1274,141,34,3
0,4,33,79,410,12,0
0,1,2,9,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,1,4,0,0
1,36,16,13,6,4,0
6,44,1014,392,76,26,0
4,38,188,1177,240,39,2
0,9,52,84,338,19,1
0,1,3,10,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
1,29,11,9,3,1,0
11,53,932,367,116,21,1
3,41,294,1205,237,45,1
1,6,39,86,312,30,1
0,1,0,10,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,27,11,15,4,0,0
11,53,936,429,111,29,0
6,44,272,1138,270,47,2
1,6,57,89,282,28,1
0,0,0,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,17,7,8,5,0,0
11,62,871,381,117,28,0
5,45,333,1177,264,50,3
1,6,66,105,281,26,0
0,0,0,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,5,3,0,0
12,65,887,418,118,29,1
6,44,333,1152,296,57,2
1,7,52,99,251,22,0
0,0,0,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,3,5,2,0,0
11,68,842,404,123,25,1
7,41,377,1157,326,60,2
1,6,55,110,218,25,0
0,0,0,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,2,5,3,1,0,0
0,115,36,37,6,2,0
0,0,1131,382,73,11,0
0,0,0,1112,200,38,1
0,0,0,0,337,24,2
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,2,2,0,0
1,62,38,36,12,3,0
4,28,924,263,101,25,0
1,22,173,1155,124,31,2
0,2,30,72,375,12,1
0,1,2,6,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,0,3,0,0
1,29,14,10,5,2,0
7,42,933,365,71,20,0
4,37,173,1074,220,36,2
0,7,48,77,313,20,1
0,1,2,8,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
2,24,11,11,0,0,0
11,51,859,323,105,17,1
3,38,269,1113,221,43,1
1,3,33,78,289,27,1
0,1,0,9,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,18,12,12,2,0,0
11,52,864,400,106,25,0
5,42,251,1047,257,47,2
1,5,45,71,250,26,1
0,0,0,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,10,6,9,1,0,0
11,60,796,357,115,28,1
5,43,314,1074,257,46,2
1,4,56,89,241,26,0
0,0,0,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,6,5,1,1,0
11,59,813,379,109,23,1
7,44,304,1062,293,54,2
0,6,49,86,212,23,0
0,0,0,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,5,3,3,0,0
11,63,755,387,119,21,1
7,41,369,1053,307,61,2
0,3,43,89,186,25,0
0,0,0,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,4,3,1,0,0
0,106,31,28,7,2,0
0,0,1043,353,62,12,0
0,0,0,1007,182,31,1
0,0,0,0,300,26,2
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,3,3,0,0
1,61,30,27,10,3,0
4,25,841,248,86,25,0
0,16,175,1039,113,29,2
0,3,24,69,336,11,1
0,1,3,5,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,2,0,0
1,32,12,11,3,2,0
7,42,864,343,71,20,0
0,26,159,963,196,32,3
2,6,40,65,275,22,0
0,1,2,8,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,25,9,10,0,0,0
10,48,786,296,100,15,2
0,30,255,1011,212,44,1
2,4,28,66,238,26,0
0,1,0,8,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,18,9,9,1,0,0
9,49,794,369,97,23,1
3,35,233,948,231,48,2
1,6,42,63,222,26,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,11,6,9,1,0,0
9,53,737,339,103,26,1
3,38,290,962,241,44,2
1,6,45,78,205,25,0
0,0,0,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,5,6,2,1,0
7,54,761,360,100,21,0
7,39,269,939,269,51,3
0,7,43,83,177,21,0
0,0,0,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,3,2,0,0
12,55,700,351,110,18,1
3,38,338,949,270,55,2
0,6,36,85,168,25,0
0,0,0,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,5,2,1,0,0
0,93,26,29,6,3,0
0,0,928,313,59,9,0
0,0,0,923,162,31,1
0,0,0,0,267,26,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,2,2,0,0
0,51,29,25,7,3,0
6,23,746,218,79,25,0
0,15,155,952,101,27,2
0,3,24,64,302,10,0
0,1,2,6,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,2,0,0
0,24,9,8,6,1,0
7,38,764,309,68,17,0
1,24,142,884,180,33,2
2,6,42,59,234,20,0
0,1,1,6,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,5,7,1,0,0
7,43,680,280,95,15,1
2,28,249,917,183,42,1
2,3,25,54,214,25,0
0,1,0,9,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,4,8,1,0,0
8,38,685,343,102,24,0
2,32,236,850,204,46,2
1,3,34,62,186,21,0
0,0,0,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,6,1,0,0
9,43,634,313,106,26,1
2,37,282,872,215,44,1
1,3,37,74,171,19,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,3,1,1,0
7,43,650,328,105,21,1
5,36,270,857,242,46,1
0,5,34,76,144,20,0
0,0,0,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,1,0,0
8,49,621,319,112,18,1
4,35,305,873,251,49,1
0,2,28,68,131,25,0
0,0,1,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,6,2,1,0,0
0,87,26,34,10,2,0
0,0,819,284,46,13,0
0,0,0,796,154,24,1
0,0,0,0,236,24,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,4,2,1,0,0
0,48,31,26,8,2,0
6,22,661,191,76,24,1
0,13,131,824,90,25,1
0,3,24,66,267,9,0
0,1,0,7,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,2,0,0
0,26,10,9,5,2,0
6,33,679,280,64,16,1
2,22,121,765,162,23,1
1,5,40,56,208,15,0
0,1,0,5,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,6,6,2,0,0
6,35,609,256,94,13,1
4,29,213,786,165,41,1
1,4,23,62,184,22,0
0,0,0,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,7,8,1,0,0
7,33,608,307,95,20,1
3,35,197,735,191,47,1
1,2,39,62,158,15,0
0,0,0,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,6,1,0,0
8,39,576,273,95,21,1
3,35,236,757,203,42,1
1,3,35,78,146,16,0
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,1,0,0
7,40,586,304,91,16,1
5,33,228,732,225,46,1
0,6,32,74,129,16,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,1,0,0
8,46,572,303,97,16,1
4,32,248,734,228,48,1
0,2,28,72,121,19,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,3,3,0,0,0
0,77,25,28,7,2,0
0,0,716,252,47,12,0
0,0,0,686,146,22,1
0,0,0,0,195,22,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,2,0,0,0
0,44,29,19,9,2,0
4,20,569,176,69,23,1
0,9,121,710,94,24,1
0,3,23,56,219,7,0
0,1,0,6,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,2,0,0
0,26,9,7,6,2,0
4,28,590,245,47,14,1
2,17,115,666,154,22,1
1,5,29,47,180,14,0
0,1,0,3,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,7,4,2,0,0
6,29,538,208,83,13,1
3,25,183,691,156,36,1
1,2,16,64,152,19,0
0,0,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,9,10,1,0,0
6,29,534,258,79,19,1
3,30,172,641,182,43,1
1,1,29,59,131,13,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,5,1,0,0
7,37,518,242,75,22,1
2,27,195,660,188,39,1
1,2,26,61,129,13,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,4,1,0,0
6,36,512,247,77,17,1
4,26,201,661,206,40,1
0,3,26,56,110,14,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,6,1,0,0
6,41,483,244,76,19,1
4,25,231,664,208,39,1
0,3,26,54,110,17,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,1,0,0,0
0,57,24,21,6,2,0
0,0,625,234,47,11,0
0,0,0,585,116,21,2
0,0,0,0,158,19,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,34,26,16,9,2,0
3,14,498,155,65,19,1
0,6,111,614,79,21,1
0,3,14,51,170,6,0
0,0,0,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,19,8,6,3,2,0
4,22,519,223,53,14,1
0,13,97,569,135,22,1
0,3,25,42,129,13,0
0,0,0,1,7,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,4,5,2,0,0
4,23,457,191,69,14,1
2,13,171,601,148,28,1
0,4,17,44,105,20,0
0,0,0,0,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,4,6,1,0,0
4,25,474,231,77,17,1
2,14,150,559,157,35,1
0,3,21,44,90,14,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,1,6,1,0,0
4,30,449,205,68,17,1
2,12,180,579,160,35,1
0,4,19,50,96,12,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,1,4,1,0,0
3,29,445,209,65,14,1
2,16,187,591,168,34,1
1,3,16,36,91,14,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,1,0,0
3,31,422,194,69,13,1
2,16,206,606,166,41,1
1,3,17,37,91,12,0
0,0,2,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,0,0,0,0
0,47,23,14,4,2,0
0,0,512,194,43,12,0
0,0,0,502,104,16,1
0,0,0,0,118,11,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,24,19,14,7,2,0
3,13,407,127,61,14,0
0,7,100,525,69,16,1
0,3,9,40,130,4,0
0,0,1,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,9,7,0,2,0
4,19,409,174,43,14,0
1,11,94,495,119,21,1
0,4,23,32,101,9,0
0,0,1,2,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,7,1,0,0
5,21,380,146,62,12,0
1,10,141,523,122,27,1
0,4,10,32,81,12,0
0,0,1,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,7,1,0,0
3,26,399,175,51,14,0
3,11,125,492,137,31,1
0,2,11,35,79,8,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,3,1,0,0
4,24,361,146,52,13,0
2,11,157,527,138,31,1
0,5,17,33,77,9,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,3,0,0,0
5,22,369,154,50,14,0
1,13,149,525,150,34,1
0,4,17,27,69,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,5,0,0,0
4,22,371,151,47,13,0
2,17,150,519,151,35,1
0,2,15,35,71,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,0,0,0
0,34,16,10,2,0
0,0,411,162,34,11
0,0,0,394,97,12
0,0,0,0,85,9
0,0,0,0,0,16
3,4,5,6,7,8
3,0,0,0,0,0
0,17,10,8,5,0
2,9,323,108,53,12
0,6,84,417,64,14
0,2,10,32,95,4
0,0,1,1,1,18
3,4,5,6,7,8
1,0,0,0,0,0
0,11,4,5,1,0
3,10,330,139,36,12
1,9,70,393,103,15
0,4,19,28,73,12
0,0,5,1,5,9
3,4,5,6,7,8
0,0,0,0,0,0
0,8,1,5,0,0
4,14,317,117,56,12
1,9,96,424,102,19
0,3,12,19,59,13
0,0,2,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,4,0,0
5,16,314,134,50,14
0,9,96,410,103,23
0,2,15,18,64,9
0,0,1,0,1,2
