0,0,0,0,518,30,1
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,3,3,3,0,0
1,103,49,52,18,3,0
3,34,1406,333,115,26,1
1,35,289,1935,189,50,4
1,10,44,99,578,20,0
0,0,3,10,7,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,3,2,1,0
1,60,19,17,8,2,0
7,58,1438,545,105,22,2
7,52,274,1761,341,56,2
1,14,56,93,443,35,1
0,1,5,13,11,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
2,44,21,15,5,2,0
10,87,1274,460,132,24,1
7,42,448,1817,322,77,3
0,15,47,131,447,40,1
0,1,4,8,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,35,16,17,7,0,0
10,84,1332,583,140,31,0
10,56,382,1692,352,73,4
0,14,62,135,408,38,1
0,0,2,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,9,12,4,2,0
11,95,1198,522,130,36,1
9,59,517,1738,371,79,3
0,13,68,155,404,30,1
0,0,2,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,8,8,2,0,0
9,95,1209,592,147,27,1
11,60,508,1683,410,92,3
0,12,66,146,351,29,1
0,0,3,3,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,6,2,0,0
9,103,1118,550,164,34,1
10,59,592,1727,411,90,3
1,9,71,145,332,25,1
0,0,3,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,8,2,2,0,0
0,171,42,52,8,1,0
0,0,1659,471,92,13,1
0,0,0,1756,281,52,2
0,0,0,0,463,27,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,5,3,3,0,0
1,100,49,51,17,2,0
3,31,1347,334,119,24,1
1,33,268,1784,178,46,3
1,7,37,97,521,17,0
0,0,3,12,8,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,3,1,1,0
1,55,20,15,8,2,0
5,61,1382,534,102,23,2
7,46,249,1620,320,50,2
1,11,51,95,404,31,0
0,1,5,14,11,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
2,38,19,14,7,2,0
7,88,1229,448,129,21,1
8,37,416,1678,315,69,2
1,14,42,134,392,38,1
0,1,3,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,32,14,14,6,2,0
7,81,1264,561,133,26,0
12,54,370,1569,342,68,3
0,11,59,134,363,33,1
0,0,2,3,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,8,12,5,0,0
8,96,1156,512,136,32,1
11,52,481,1608,354,73,2
0,12,62,145,351,29,1
0,0,2,4,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,8,2,0,0
8,91,1165,590,138,24,1
12,58,474,1544,391,84,2
0,11,59,136,315,27,1
0,0,3,3,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,5,2,0,0
9,97,1096,543,158,31,1
9,56,530,1596,398,84,2
1,8,70,133,287,21,1
0,0,3,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,6,3,1,0,0
0,161,37,48,5,1,0
0,0,1565,453,91,9,1
0,0,0,1632,274,47,2
0,0,0,0,422,25,1
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,4,3,3,0,0
1,91,47,42,16,2,0
3,31,1266,325,116,20,1
0,32,253,1657,166,41,3
0,7,35,95,484,15,0
0,0,3,14,8,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,2,1,1,0
1,43,18,13,5,3,0
5,62,1287,506,95,20,1
5,46,246,1513,302,43,2
0,11,50,85,379,30,1
0,2,5,17,11,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,33,19,12,4,2,0
5,84,1164,431,122,21,1
9,38,382,1561,294,64,2
0,11,40,127,370,34,1
0,1,3,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,30,15,15,4,0,0
6,75,1186,528,129,23,0
10,51,347,1461,315,64,3
0,11,58,129,343,33,1
0,0,2,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,8,10,6,0,0
7,86,1102,500,131,30,1
9,53,436,1490,336,66,2
0,10,60,131,319,27,1
0,0,2,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,7,3,0,0
8,83,1110,547,134,25,1
10,56,434,1447,366,74,2
0,12,55,131,287,26,1
0,0,3,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,11,5,2,0,0
8,88,1037,509,146,26,1
9,55,497,1491,394,78,2
0,8,59,123,250,21,1
0,0,4,8,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,4,2,1,0,0
0,146,34,39,5,3,0
0,0,1459,418,91,10,1
0,0,0,1528,252,44,2
0,0,0,0,408,25,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,4,2,2,0,0
1,86,43,34,15,4,0
3,26,1180,299,116,20,1
0,28,236,1554,152,39,2
0,6,34,89,463,15,0
0,0,0,9,9,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,2,1,1,0
1,43,17,15,7,3,0
4,54,1184,461,100,19,1
6,40,241,1414,279,39,2
0,10,51,85,359,30,0
0,1,1,10,11,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
3,34,17,14,3,1,0
4,72,1075,384,125,20,1
8,34,366,1469,287,56,2
0,11,39,116,340,33,0
0,0,0,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,31,12,15,5,0,0
5,67,1103,500,136,20,0
10,44,328,1348,288,57,3
0,10,53,121,326,34,0
0,0,1,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,7,11,5,0,0
6,75,1010,473,127,25,1
8,47,418,1365,318,58,2
1,8,61,134,304,30,0
0,0,1,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,6,9,3,0,0
7,75,1020,513,134,26,1
9,49,418,1343,349,63,2
1,10,50,119,267,25,0
0,0,3,3,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,10,5,3,0,0
8,79,968,476,140,25,1
7,47,462,1386,376,68,2
1,5,54,115,237,22,0
0,0,3,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,4,2,1,0,0
0,133,33,38,5,3,0
0,0,1355,391,93,10,1
0,0,0,1410,238,41,2
0,0,0,0,368,24,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,4,2,2,0,0
1,75,41,34,13,4,0
2,26,1094,284,121,20,1
0,27,223,1433,143,35,2
0,5,30,81,418,15,0
0,0,0,7,8,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,2,1,1,0
1,42,21,16,10,3,0
3,48,1101,418,95,17,1
6,38,220,1314,261,32,2
0,8,46,82,329,33,0
0,0,1,9,9,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
2,36,15,13,3,1,0
4,66,996,371,130,22,1
8,27,338,1343,255,49,2
0,10,42,110,314,29,0
0,0,1,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,31,17,15,4,0,0
4,64,1017,471,125,20,0
9,36,304,1242,280,51,3
1,9,53,110,292,31,0
0,0,1,3,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,8,14,4,0,0
6,65,936,437,123,23,1
7,42,387,1271,309,55,2
1,7,60,115,265,26,0
0,0,1,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,11,9,2,1,0
5,66,939,482,123,25,1
9,43,393,1248,338,58,2
1,9,46,100,241,23,0
0,0,3,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,9,8,2,0,0
7,72,908,437,132,24,1
7,40,422,1286,356,62,2
1,5,50,105,214,23,0
0,0,3,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,4,1,1,0,0
0,124,33,36,3,3,0
0,0,1244,370,86,9,1
0,0,0,1293,237,39,2
0,0,0,0,325,23,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,6,1,2,0,0
1,73,40,33,14,5,0
1,27,984,262,109,16,1
0,20,217,1326,145,35,2
0,4,33,72,377,13,0
0,0,1,6,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,4,1,1,1,0
1,41,18,14,9,3,0
3,45,1001,399,90,14,1
5,33,211,1210,246,30,2
0,8,46,69,300,29,0
0,0,1,7,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
2,31,11,12,5,1,0
5,67,922,351,117,20,1
6,23,309,1239,253,44,2
0,8,38,96,272,27,0
0,0,1,2,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,32,15,15,4,0,0
5,59,924,440,115,24,0
8,34,288,1150,267,49,3
0,6,53,92,262,26,0
0,0,1,3,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,10,13,3,0,0
4,64,855,411,111,23,1
9,32,359,1177,294,56,2
0,6,57,96,243,19,0
0,0,0,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,9,7,0,1,0
5,66,867,446,120,21,0
8,37,359,1156,321,60,3
0,7,44,89,210,22,0
0,0,2,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,7,7,2,0,0
6,68,844,393,122,26,0
8,37,384,1208,338,58,3
0,3,45,88,189,20,0
0,0,1,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,3,2,1,0,0
0,117,36,31,4,3,0
0,0,1129,348,80,6,1
0,0,0,1175,220,35,2
0,0,0,0,295,24,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,6,1,2,0,0
1,66,34,29,12,3,0
1,30,881,247,105,15,1
1,18,214,1210,135,34,2
0,3,31,66,339,12,0
0,0,2,3,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,1,1,0
1,41,20,14,8,3,0
4,43,902,377,82,11,1
5,29,197,1105,224,28,2
0,7,45,55,277,30,0
0,0,2,4,8,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
2,30,10,9,6,1,0
4,65,828,337,108,19,1
7,20,294,1119,232,40,2
0,7,35,90,250,25,0
0,0,1,1,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,14,13,5,0,0
5,59,820,400,109,22,0
8,28,281,1061,248,44,3
0,5,52,80,234,23,0
0,0,1,2,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,15,11,3,1,0
4,63,762,374,101,26,1
9,31,337,1078,273,46,2
0,3,54,90,221,23,0
0,0,0,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,9,6,1,1,0
5,63,784,387,114,18,0
8,33,326,1081,302,55,3
0,4,47,81,182,20,0
0,0,2,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,10,7,2,0,0
5,68,767,361,114,21,0
8,31,345,1105,291,58,3
0,3,45,80,191,16,0
0,0,1,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,4,3,1,0,0
0,102,40,25,5,2,0
0,0,1006,319,76,6,1
0,0,0,1068,194,32,1
0,0,0,0,280,24,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,7,7,2,2,0,0
1,61,37,22,8,2,0
1,26,786,228,101,16,1
1,11,192,1097,118,31,2
0,3,26,63,322,11,0
0,0,2,3,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,1,1,1,0
1,33,19,13,7,2,0
3,43,802,336,68,13,1
6,23,179,1006,209,24,2
0,7,45,54,265,25,0
0,0,2,5,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
2,28,16,5,4,1,0
3,54,731,301,97,18,1
8,17,268,1030,213,35,2
0,8,34,79,237,24,0
0,0,1,0,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,15,8,4,0,0
5,50,728,361,108,19,0
9,25,258,968,226,42,3
0,5,48,76,214,21,0
0,0,1,2,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,14,6,3,0,0
4,53,684,318,94,22,1
9,26,302,1008,265,43,2
0,4,50,80,193,24,0
0,0,0,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,19,7,7,3,0,0
4,54,696,339,106,19,0
8,32,301,981,272,52,3
0,3,45,86,175,16,0
0,0,1,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,7,2,0,0
5,62,683,317,106,25,0
9,27,314,1010,269,46,3
0,2,45,79,176,17,0
0,0,1,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,2,3,0,0,0
0,98,34,26,5,2,0
0,0,916,290,69,7,1
0,0,0,945,174,27,1
0,0,0,0,244,24,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,6,3,0,0,0
1,54,38,19,7,2,0
1,27,717,212,94,14,1
0,12,168,978,107,30,2
0,4,21,49,280,9,0
0,0,2,3,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,3,2,0,1,0
1,32,18,14,7,2,0
4,39,734,305,61,12,1
6,23,155,888,183,21,2
0,5,40,49,233,23,0
0,0,2,6,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,23,12,9,3,1,0
4,53,666,277,91,18,2
7,21,247,916,194,33,1
0,5,26,62,199,20,0
0,0,1,0,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,12,14,4,0,0
5,50,658,325,95,17,1
8,28,243,856,201,38,2
0,3,38,67,188,18,0
0,0,1,2,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,11,5,4,1,0
5,50,620,291,94,18,1
7,29,280,897,219,45,2
0,2,39,64,173,17,0
0,0,2,7,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,7,8,5,1,0
4,53,632,322,101,19,0
7,31,272,867,231,49,3
0,2,40,64,154,14,0
0,0,1,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,5,7,4,0,0
5,58,615,311,95,21,0
8,28,290,879,224,49,3
0,1,41,65,166,12,0
0,0,1,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,2,3,0,0,0
0,87,32,29,5,2,0
0,0,819,260,66,6,1
0,0,0,824,162,26,1
0,0,0,0,202,21,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,6,4,3,0,0,0
1,51,31,18,8,2,0
2,21,640,190,87,15,1
2,12,155,849,98,25,2
0,2,22,51,239,9,0
0,0,1,5,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,2,2,0,0,0
2,28,16,9,7,1,0
4,32,653,286,54,13,1
4,25,143,765,162,23,2
0,3,36,50,204,22,0
0,0,3,4,8,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,20,11,9,4,0,0
4,44,613,256,81,17,2
5,25,205,793,186,39,1
0,2,21,54,159,18,0
0,0,3,4,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,11,4,0,0
6,46,607,293,91,15,2
5,25,199,747,188,41,1
0,2,36,60,151,18,0
0,0,2,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,7,4,4,1,0
5,42,571,268,86,12,1
5,29,240,780,195,46,2
0,1,34,60,148,14,0
0,0,1,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,4,6,3,1,0
4,46,592,294,95,12,0
6,29,226,764,199,48,3
0,2,30,50,138,17,0
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,7,3,0,0
5,52,555,292,88,19,1
6,25,264,761,218,42,2
0,1,29,54,126,16,0
0,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,2,2,0,0,0
0,75,31,26,6,2,0
0,0,732,248,65,5,1
0,0,0,686,134,24,1
0,0,0,0,176,19,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,4,4,1,0,0
1,45,26,21,10,2,0
2,18,579,174,78,15,1
2,9,136,710,86,20,2
0,2,19,52,204,8,0
0,0,1,1,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,0,0,0
1,25,17,8,4,2,0
3,28,573,250,56,9,1
2,20,139,654,144,23,2
0,3,31,49,175,18,0
0,0,3,0,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,11,6,2,2,0
4,39,542,240,76,10,2
4,19,188,673,161,29,1
1,2,22,42,141,17,0
0,0,2,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,11,10,2,1,0
5,36,540,264,79,6,1
6,20,177,636,163,33,2
0,2,34,49,136,17,0
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,6,3,4,0,0
3,33,514,232,73,9,1
7,24,213,673,176,37,2
0,1,30,52,127,14,0
0,0,2,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,5,3,3,0,0
4,36,519,262,83,7,1
5,27,214,654,176,43,2
0,2,26,42,119,17,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,4,3,0,0
5,40,490,247,79,12,1
5,24,243,663,185,38,2
0,1,25,48,114,17,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8
9,2,1,1,0,0
0,68,25,20,4,0
0,0,621,232,55,8
0,0,0,575,123,20
0,0,0,0,147,17
0,0,0,0,0,21
3,4,5,6,7,8
6,4,1,5,2,0
1,42,24,20,10,0
1,14,484,160,62,15
1,8,119,599,79,16
0,2,18,43,173,9
0,0,1,1,3,26
3,4,5,6,7,8
6,2,0,1,1,0
1,22,16,6,3,1
1,24,489,228,53,9
1,19,113,545,125,21
0,3,27,46,145,18
0,0,2,2,2,17
3,4,5,6,7,8
1,1,0,0,0,0
1,16,10,7,2,1
2,34,455,212,66,7
4,17,161,573,132,31
1,2,21,34,128,15
0,0,0,2,1,12
3,4,5,6,7,8
0,0,0,0,0,0
0,19,6,6,3,0
4,32,459,232,61,9
5,17,157,551,150,30
0,2,24,37,114,15
0,0,1,2,1,12
3,4,5,6,7,8
0,0,0,0,0,0
1,16,5,3,4,0
3,29,430,199,55,9
5,24,186,583,154,32
0,1,25,40,115,15
0,0,1,3,1,10
3,4,5,6,7,8
0,0,0,0,0,0
2,8,5,6,3,0
4,37,432,216,67,12
3,23,191,568,158,34
0,2,18,36,101,14
0,0,1,2,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,11,7,3,3,0
4,33,408,212,62,8
4,25,212,574,165,37
0,1,20,38,99,16
0,0,0,1,0,5
3,4,5,6,7,8
9,2,0,3,0,0
0,58,16,16,5,0
0,0,518,204,45,9
0,0,0,461,108,17
0,0,0,0,122,15
0,0,0,0,0,16
3,4,5,6,7,8
7,4,0,3,3,0
0,37,19,22,8,1
1,10,397,143,51,15
1,7,100,482,64,13
0,2,17,34,151,9
0,0,1,0,3,19
3,4,5,6,7,8
4,2,0,2,2,0
0,20,9,4,3,2
2,18,411,189,45,8
3,17,92,454,103,19
0,3,22,32,125,14
0,0,0,3,2,14
3,4,5,6,7,8
0,0,0,0,0,0
0,17,6,4,2,0
3,28,390,173,65,9
5,13,125,478,108,25
1,2,12,28,105,14
0,0,1,1,0,9
3,4,5,6,7,8
0,0,0,0,0,0
1,13,3,4,4,0
3,30,388,206,60,7
5,15,128,446,112,28
0,2,14,26,103,11
0,0,1,2,1,11
3,4,5,6,7,8
0,0,0,0,0,0
1,11,6,3,4,1
4,31,349,184,48,11
4,17,160,462,124,28
0,1,18,31,103,10
0,0,1,4,1,7
3,4,5,6,7,8
0,0,0,1,0,0
1,7,3,5,2,0
4,35,350,180,52,8
4,16,165,468,136,31
0,2,14,28,90,13
0,0,2,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
1,8,6,2,0,0
4,34,338,173,48,9
4,18,175,476,143,33
0,0,14,32,89,11
0,0,1,1,0,4
3,4,5,6,7,8
7,2,0,3,0,0
0,44,16,15,3,0
0,0,409,181,46,8
0,0,0,346,79,13
0,0,0,0,104,15
0,0,0,0,0,8
3,4,5,6,7,8
6,4,0,2,2,0
0,27,17,17,4,1
1,7,312,123,53,13
0,6,86,379,48,11
0,2,10,23,123,9
0,0,0,1,2,10
3,4,5,6,7,8
3,1,0,0,1,0
0,19,7,9,1,3
2,13,329,157,45,9
2,10,76,350,82,14
0,3,13,25,101,11
0,0,0,4,2,7
3,4,5,6,7,8
1,1,0,0,0,0
1,17,7,2,2,1
1,18,299,132,47,8
3,9,107,390,96,22
1,1,12,20,87,12
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
2,11,5,6,1,0
3,22,298,151,49,9
2,13,107,366,97,26
0,0,15,22,84,9
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
2,9,4,4,1,0
2,25,279,135,47,9
3,12,129,384,100,25
0,0,13,22,81,10
0,0,0,0,3,0
3,4,5,6,7,8
0,0,0,0,0,0
2,7,5,2,1,0
3,26,287,148,50,10
2,12,121,372,111,25
0,1,12,23,69,9
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,7,3,2,0,0
4,26,277,144,52,9
2,13,136,374,118,27
0,0,9,25,61,8
0,0,0,0,1,0
3,4,5,6,7,8
6,2,0,3,0,0
0,31,9,10,3,0
0,0,316,118,37,9
0,0,0,270,63,12
0,0,0,0,75,10
0,0,0,0,0,0
3,4,5,6,7,8
5,3,0,2,1,0
0,23,10,9,4,0
1,3,254,89,44,14
0,2,54,279,34,12
0,2,7,21,95,5
0,0,0,1,0,0
3,4,5,6,7,8
2,0,1,1,1,0
