3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
3,15,205,103,35,11
5,10,109,297,70,8
0,2,14,23,52,7
0,0,0,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
2,12,203,115,37,10
6,13,113,285,77,11
0,2,12,22,43,5
0,0,0,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
3,13,203,114,35,8
5,11,113,280,77,13
0,2,11,28,46,5
0,1,1,1,1,0
3,4,5,6,7,8
4,0,0,1,0,0
0,18,3,6,1,0
0,0,223,89,19,6
0,0,0,182,42,6
0,0,0,0,42,3
0,0,0,0,0,4
3,4,5,6,7,8
2,0,1,1,0,0
0,7,5,7,3,0
0,6,170,79,28,7
2,5,46,182,28,6
0,0,2,9,45,2
0,0,2,0,0,4
3,4,5,6,7,8
0,0,0,1,0,0
0,3,2,4,3,1
1,7,167,86,15,7
3,7,46,171,46,6
0,1,10,16,40,3
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,1,1
1,9,156,77,21,7
3,6,65,187,46,6
0,1,4,12,36,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,11,163,88,21,6
4,6,55,179,49,9
0,0,8,10,34,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,8,156,82,23,5
4,8,64,181,45,9
0,1,6,15,36,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,10,154,80,21,7
3,7,66,184,51,8
0,1,6,13,32,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,10,142,84,18,3
3,7,78,177,53,11
0,1,6,16,32,5
0,0,0,1,1,0
4,5,6,7,8
8,1,4,1,0
0,112,43,8,1
0,0,107,23,4
0,0,0,10,0
0,0,0,0,2
4,5,6,7,8
5,2,3,1,0
0,78,28,14,3
3,32,119,14,2
0,1,4,13,0
0,0,0,0,2
4,5,6,7,8
4,0,1,0,0
1,86,41,6,1
3,25,109,25,4
0,2,3,11,0
0,0,0,0,2
4,5,6,7,8
2,0,0,0,0
2,77,40,9,2
3,35,109,26,3
1,1,4,7,0
0,0,1,0,2
4,5,6,7,8
0,1,0,0,0
4,77,38,10,1
3,34,113,26,4
1,1,2,6,0
0,0,1,0,2
4,5,6,7,8
0,0,0,0,0
3,75,43,10,0
4,37,109,26,5
1,1,2,6,0
0,0,0,0,2
4,5,6,7,8
0,0,0,0,0
4,73,47,11,0
3,38,106,25,7
1,2,1,6,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,66,39,9,0
2,45,113,27,7
1,2,2,6,0
0,0,0,0,0
