0,1,8,27,40,6,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,7,1,0,0
1,9,127,94,20,3,0
1,7,72,170,46,6,2
0,0,8,25,39,7,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,4,0,0,0
1,9,119,94,24,6,0
1,7,82,174,46,5,2
0,0,8,24,37,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
1,9,123,99,25,4,0
1,7,77,175,50,6,2
0,1,8,19,32,6,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
1,10,113,92,22,4,0
1,6,85,180,56,6,2
0,1,10,21,29,6,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,1,1,0,0
0,6,13,23,8,0,0
3,13,208,172,46,5,1
1,12,72,219,58,15,1
0,0,5,26,48,5,0
0,0,0,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,2,1,0,0
0,4,8,16,8,0,0
1,16,159,119,39,5,0
3,10,105,251,54,15,2
0,1,25,50,58,5,0
0,2,1,7,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
0,2,9,10,6,0,0
2,18,173,147,34,4,0
3,11,93,244,68,12,2
0,1,23,38,53,9,0
0,1,1,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,6,7,3,0,0
2,19,153,132,35,4,0
3,12,121,263,66,14,2
0,0,18,40,57,8,0
0,0,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,7,6,2,0,0
2,19,175,147,31,4,0
3,13,100,251,71,15,2
0,0,16,40,57,8,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,0,4,2,0,0
1,17,160,142,33,7,0
4,14,123,259,73,13,2
0,0,15,38,54,7,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,4,2,0,0
2,21,173,140,34,5,0
3,11,110,265,82,13,2
0,0,14,34,44,8,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,0,0,0
3,21,161,138,36,5,0
2,11,122,266,83,12,2
0,0,14,36,43,9,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,1,2,0,0
3,7,21,29,9,1,0
3,19,275,228,61,7,1
1,12,98,281,84,19,1
0,0,8,38,64,10,0
0,0,0,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,0,2,0,0
1,5,15,22,8,0,0
3,21,220,164,51,7,1
3,11,136,328,76,22,1
0,1,30,59,83,8,0
0,2,1,8,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
2,2,16,16,5,1,0
3,23,243,189,44,8,0
3,12,114,322,94,18,2
0,2,30,47,78,10,0
0,1,1,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,1,12,9,2,0,0
3,26,220,182,50,10,0
3,13,149,342,88,22,2
0,0,22,45,81,7,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,1,9,8,2,0,0
4,26,246,202,44,8,0
3,13,127,322,105,24,2
0,0,21,47,70,8,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,1,5,6,1,0,0
3,25,230,189,46,12,0
4,14,145,327,105,20,2
0,0,23,58,70,8,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,5,1,0,0
4,25,241,192,46,9,0
3,13,140,333,117,19,2
1,0,21,49,58,10,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,3,0,0,0
5,26,231,183,55,8,0
2,12,148,346,111,22,2
1,0,21,47,56,9,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,1,2,0,0
3,10,26,34,11,3,0
3,27,347,289,71,9,1
1,16,123,355,105,22,1
0,0,12,47,76,11,0
0,0,0,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,0,2,0,0
1,5,21,25,8,2,0
3,30,283,232,63,8,1
3,18,169,400,92,27,1
0,1,34,66,99,8,0
0,1,1,8,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
2,2,17,17,6,2,0
3,30,310,239,57,9,0
3,21,151,405,113,23,2
0,2,31,62,88,11,0
0,0,1,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,3,11,10,2,0,0
2,33,292,245,62,11,0
4,19,180,411,114,26,2
0,0,26,60,88,10,0
0,0,1,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,8,9,3,0,0
3,33,314,256,63,8,0
4,19,163,404,122,29,1
0,0,24,59,78,10,1
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,8,6,3,0,0
3,38,287,235,58,12,0
4,14,187,419,132,26,1
0,0,27,69,74,9,1
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,5,3,0,0
4,34,299,248,62,8,0
3,17,186,406,140,26,1
0,0,23,69,62,11,1
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,4,0,0,0
4,35,288,239,66,8,1
3,17,192,423,140,24,1
0,0,28,62,61,14,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,1,2,0,0
3,13,33,40,12,4,0
4,31,405,336,87,11,1
1,17,158,424,134,25,2
0,0,13,58,94,16,0
0,1,0,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,1,2,0,0
1,5,29,32,8,3,0
3,34,329,282,80,11,1
4,23,213,466,120,31,2
0,1,37,76,119,11,0
0,1,1,8,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,2,0,0
1,4,21,19,4,3,0
4,34,365,283,72,12,0
4,24,192,481,149,26,3
0,2,30,73,102,15,0
0,0,2,7,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,2,14,12,1,1,0
4,44,337,279,75,13,0
4,18,232,488,151,27,3
0,1,28,78,103,16,0
0,0,1,8,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,12,11,4,0,0
4,45,362,312,77,12,0
4,18,207,468,153,32,2
0,0,32,69,95,14,1
0,0,0,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,8,7,4,0,0
4,47,331,282,77,15,0
4,14,241,483,161,33,2
0,2,33,89,88,10,1
0,0,0,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,1,5,3,1,0
5,45,353,308,81,16,0
3,17,233,471,164,29,2
0,1,26,78,82,15,1
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,2,5,1,1,0
4,43,332,297,79,18,1
4,19,249,488,177,30,2
0,2,30,72,73,13,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,2,2,0,0
4,16,42,56,13,4,0
3,37,487,410,98,17,1
2,20,174,473,148,25,3
0,0,16,65,111,18,0
0,1,0,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,2,3,0,0
1,6,35,45,12,3,0
3,39,379,336,93,14,1
5,28,257,531,134,33,2
0,2,47,90,130,14,1
0,1,2,8,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,2,2,0,0
1,4,27,19,5,1,0
5,44,433,359,77,19,0
4,25,215,538,177,27,4
0,3,42,85,111,17,0
0,0,4,9,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,3,14,14,2,0,0
5,52,396,344,91,19,0
4,21,275,555,171,28,3
0,1,37,91,109,18,1
0,0,1,8,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,3,13,13,5,0,0
5,52,427,369,89,18,0
4,23,246,536,174,32,3
0,0,38,88,104,16,1
0,0,0,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,3,12,8,6,1,0
5,54,377,333,91,18,0
4,19,291,567,184,37,3
0,2,44,99,92,10,1
0,0,0,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,4,7,3,1,0
6,51,411,363,88,24,1
3,22,278,549,193,30,3
0,3,32,89,89,14,0
0,0,0,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,2,2,5,1,1,0
5,53,396,352,83,21,1
4,19,287,571,208,33,3
0,4,39,80,81,15,0
0,0,0,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,7,2,2,0,0
4,16,52,64,15,3,0
3,43,555,473,115,24,1
2,24,197,534,178,29,3
0,1,20,69,125,20,0
0,0,0,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,4,3,0,0
1,7,39,51,12,3,0
3,41,440,393,100,18,1
5,35,294,586,165,39,2
0,3,48,105,154,15,1
0,0,3,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,0,1,0,0
1,3,28,27,7,1,0
5,50,498,414,90,22,0
4,28,248,596,208,31,4
0,4,49,98,130,19,0
0,0,3,10,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,1,17,19,8,0,0
5,58,456,401,99,26,0
4,26,313,616,208,40,3
0,2,41,105,121,16,1
0,0,2,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,3,17,13,6,1,0
5,55,488,420,102,26,1
4,26,281,603,213,40,3
0,4,43,105,113,16,0
0,0,1,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,3,13,10,7,1,0
5,56,434,388,94,28,1
4,24,332,638,234,41,3
0,5,51,104,100,13,0
0,0,0,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,9,10,4,1,0
6,55,464,413,100,26,1
3,27,320,620,235,39,3
0,3,38,98,96,17,0
0,0,0,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,3,3,8,3,1,0
4,56,451,405,88,28,1
5,25,340,638,249,39,3
0,4,36,91,96,16,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,4,5,0,0
4,16,58,63,17,3,0
3,55,615,536,137,27,1
2,23,228,607,206,34,3
0,3,25,68,131,21,0
0,0,0,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,3,10,0,0
1,6,48,50,12,3,0
3,49,475,451,112,24,1
5,39,346,659,197,38,2
0,5,54,113,163,18,1
0,0,4,7,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,1,3,0,0
1,3,27,26,8,1,0
5,57,543,467,97,32,0
4,35,303,666,253,34,4
0,3,54,112,134,19,0
0,0,2,11,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,3,0,0
1,1,15,15,8,0,0
5,63,503,434,103,29,0
4,34,368,717,256,45,3
0,2,45,115,125,18,1
0,0,2,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,1,0,0
1,3,17,10,7,1,0
6,60,533,454,112,30,1
3,33,333,702,265,47,3
0,4,49,114,111,14,0
0,0,1,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
1,5,14,9,6,1,0
6,60,474,439,102,29,0
3,31,398,718,286,43,4
0,5,48,114,102,18,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
1,4,10,6,4,1,0
6,58,516,451,113,27,0
3,34,369,718,275,43,4
0,5,39,104,104,21,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,1,4,9,4,1,0
6,60,488,444,102,27,1
3,37,402,721,295,45,3
0,3,40,106,97,19,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,11,7,5,0,0
6,16,59,68,18,4,0
4,62,692,593,150,36,1
2,31,255,672,252,41,3
0,3,24,67,133,22,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,10,7,9,0,0
1,9,53,56,19,1,0
6,55,525,476,125,31,1
5,44,392,738,222,46,2
0,6,59,122,181,22,1
0,0,2,11,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,3,3,0,0
1,5,26,25,11,0,0
7,66,607,510,105,34,0
4,40,336,748,291,43,4
0,3,64,111,145,21,0
0,0,1,13,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,3,0,0
1,4,15,15,10,1,0
6,71,557,475,113,32,0
5,38,415,799,304,49,3
0,3,49,115,128,21,1
0,0,3,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
1,5,18,13,9,1,0
7,68,581,501,133,35,1
4,39,384,780,294,50,3
0,4,56,113,121,18,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
1,4,17,8,8,1,0
6,63,522,480,119,33,0
5,45,447,801,312,48,4
0,5,54,118,119,22,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,6,10,11,7,0,0
8,64,583,501,125,29,0
3,42,407,790,320,53,4
0,5,41,104,106,22,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,5,2,5,1,0
7,70,542,487,126,30,1
5,39,446,823,328,58,3
0,3,48,95,99,15,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,14,12,8,0,0
6,18,74,76,18,5,0
3,66,738,673,162,37,1
3,32,297,711,280,42,3
0,4,31,88,134,22,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,11,9,10,0,0
3,11,60,66,23,2,0
4,53,564,540,136,31,1
5,50,442,792,257,46,2
0,5,73,145,175,24,1
0,0,5,10,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,2,3,0,0
1,5,29,29,12,0,0
6,67,641,552,123,35,0
5,48,406,838,306,41,4
0,2,68,127,157,24,0
0,0,4,14,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
1,5,18,19,9,0,0
5,74,602,545,137,35,0
7,42,475,865,326,48,3
0,4,54,125,129,22,1
0,0,6,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,5,21,11,10,0,0
7,74,636,560,146,34,1
5,40,441,862,318,53,3
0,6,56,124,127,20,0
0,0,1,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,3,13,8,7,0,0
6,65,577,507,126,35,1
6,52,505,911,341,49,3
0,5,60,133,129,24,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,5,6,5,0,0
7,68,625,536,140,31,1
5,46,479,903,345,53,3
0,6,46,115,113,24,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,7,3,2,1,0
8,70,592,524,135,31,1
5,48,504,922,360,56,3
0,4,52,112,106,19,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,15,15,8,0,0
6,19,87,75,19,4,0
3,67,802,775,180,41,1
3,34,337,752,301,52,3
0,5,30,94,137,17,0
0,0,1,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,16,11,10,0,0
4,12,74,75,23,1,0
3,55,611,601,152,35,1
5,48,483,854,279,51,2
0,7,84,163,179,24,1
0,0,4,9,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,3,3,0,0
2,8,36,30,10,0,0
5,67,698,638,144,41,0
5,46,445,881,327,47,4
0,6,79,150,155,21,0
0,0,7,11,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,3,0,0
1,8,25,19,8,0,0
5,67,649,637,152,37,0
7,48,526,908,340,57,3
0,6,65,139,140,19,1
0,0,7,9,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,8,26,14,9,0,0
7,73,703,659,162,37,1
5,41,476,901,341,56,3
0,8,66,134,134,22,0
0,0,1,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,2,0,0
0,7,15,11,5,0,0
7,70,637,591,138,37,1
6,47,549,956,371,55,3
0,6,70,151,132,23,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,7,7,7,5,1,1
8,74,694,618,149,31,0
5,45,515,947,371,59,3
0,4,55,140,122,24,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,11,6,2,0,0
6,75,665,581,143,30,0
7,45,539,995,389,66,4
0,6,56,130,114,19,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,14,17,9,0,0
6,20,94,80,22,5,0
4,71,860,836,207,47,1
5,40,378,792,335,55,4
0,5,35,107,136,23,0
0,0,3,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,17,15,8,0,0
4,15,86,75,20,7,0
4,56,645,652,176,41,1
7,55,545,912,321,52,3
0,7,86,172,182,26,1
0,1,5,8,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,4,3,0,0
2,11,37,37,15,6,0
5,69,725,685,166,44,1
8,49,530,927,355,53,4
0,7,82,173,165,22,0
0,1,5,8,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,3,2,0,0
2,10,26,20,8,5,0
6,64,670,658,178,36,0
8,57,617,1005,382,70,4
0,6,65,142,138,20,1
0,0,4,6,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
1,11,27,12,6,0,0
8,69,750,675,181,50,1
7,52,539,997,382,59,4
0,9,67,147,140,22,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,2,0,0
0,9,18,11,6,0,1
7,70,679,609,169,45,1
9,54,617,1055,404,61,3
0,8,66,157,130,25,0
0,0,3,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
0,6,13,10,5,0,0
7,78,706,651,178,34,1
9,54,613,1034,407,76,4
0,3,51,136,120,21,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,13,12,3,0,0
6,73,692,611,159,42,1
10,57,630,1079,432,68,4
0,3,48,128,118,21,0
0,0,0,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,18,20,15,0,0
5,21,111,96,27,10,0
7,81,911,896,223,51,1
4,40,412,841,365,60,4
0,4,37,122,130,16,0
0,0,4,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,16,16,11,0,0
4,17,88,82,31,7,0
7,64,699,713,205,40,1
5,53,590,959,334,59,3
0,11,94,198,177,28,1
0,1,6,9,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,6,8,4,0,0
3,10,42,33,14,1,0
6,67,781,732,194,49,1
7,54,562,993,382,62,4
0,12,95,202,163,23,0
0,1,7,9,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,1,1,5,0,0
1,12,30,19,5,0,0
9,70,739,708,198,42,0
7,56,646,1070,409,76,4
0,10,72,172,142,21,1
0,1,5,7,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,3,0,0
1,9,29,12,5,0,0
9,85,780,728,207,50,1
7,50,600,1030,415,65,4
0,9,82,202,132,24,0
0,0,1,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,2,0,0
1,9,16,10,5,0,0
6,83,720,682,182,44,1
10,51,671,1109,438,72,4
0,10,82,172,135,23,0
0,0,3,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
1,5,8,10,3,0,0
5,90,761,695,175,35,1
11,51,657,1099,446,82,4
0,7,67,169,136,22,0
0,0,0,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
0,4,11,2,3,0,0
8,79,738,680,174,41,1
9,65,677,1128,447,77,4
0,5,65,164,136,21,0
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,13,22,14,0,0
4,21,119,105,25,11,0
12,92,1004,988,267,54,2
5,37,415,885,375,64,3
0,6,41,128,126,19,0
0,0,0,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,10,10,16,9,0,0
3,18,98,91,29,2,0
11,70,773,784,243,48,2
7,55,615,994,338,68,2
0,11,94,237,186,27,1
0,0,2,9,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,9,4,5,6,0,0
2,13,40,34,10,2,0
9,82,857,825,208,56,1
10,50,575,1040,403,68,3
0,10,112,216,177,20,1
0,0,4,11,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,3,0,0
1,16,30,16,6,0,0
11,88,813,775,228,45,1
9,48,661,1134,409,80,3
0,11,82,196,159,24,1
0,0,5,9,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,3,0,0
1,11,28,17,7,0,0
10,97,857,809,221,58,1
10,45,606,1077,435,71,4
0,11,97,222,143,20,0
0,0,3,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,3,0,0
1,11,17,18,5,0,0
10,96,802,732,187,50,2
10,48,696,1165,473,75,2
0,9,75,210,142,24,1
0,0,1,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,4,0,0
1,12,10,11,3,0,0
10,90,819,761,202,39,2
10,54,699,1147,464,87,3
0,8,62,208,134,23,0
0,0,2,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,4,0,0
1,6,10,4,3,0,0
10,93,796,747,195,43,2
10,56,721,1188,477,81,3
0,9,63,188,131,25,0
0,0,2,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,14,29,14,0,0
3,29,122,94,21,8,0
12,91,1077,1140,317,65,1
7,45,439,868,406,74,3
0,6,38,141,111,11,1
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,11,17,19,10,0,0
1,16,104,82,20,1,0
11,77,862,932,280,66,3
10,64,628,998,379,72,1
0,10,78,237,179,19,1
0,0,1,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,6,4,8,0,0
1,11,42,40,14,2,0
11,100,946,907,235,54,1
10,50,594,1070,441,77,3
0,12,101,240,168,25,1
0,0,1,11,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,4,4,0,0
1,7,22,26,5,0,0
11,93,887,867,253,56,1
10,65,698,1180,467,79,3
0,12,80,189,139,24,1
0,0,1,6,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,3,0,0
1,7,22,14,4,0,0
12,94,938,900,255,47,1
9,66,657,1141,478,88,3
0,11,72,216,130,24,1
