0,0,2,12,7,78,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,2,2,0,0
1,64,26,19,7,2,0
8,59,1452,527,113,19,0
8,54,257,1750,325,57,4
1,14,50,105,458,36,1
0,1,5,16,11,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
4,45,21,15,6,0,0
10,85,1304,471,131,17,1
7,52,423,1798,326,80,4
0,12,38,128,448,39,0
0,1,5,6,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,42,19,19,8,0,0
12,83,1314,559,137,24,0
8,58,387,1698,352,79,4
0,12,68,135,415,37,1
0,0,3,8,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,28,14,13,5,2,0
14,92,1202,519,145,35,0
7,63,500,1749,361,76,4
0,12,72,132,402,34,1
0,0,3,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,9,9,3,0,0
14,96,1248,588,150,28,0
8,63,462,1683,398,85,4
0,9,68,133,361,37,1
0,0,4,6,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,9,7,1,0,0
13,104,1162,545,152,25,1
9,64,538,1720,426,95,3
0,6,78,142,337,32,1
0,0,4,5,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,7,3,2,0,0
0,172,43,52,10,0,0
0,0,1646,452,92,10,2
0,0,0,1760,286,51,1
0,0,0,0,479,31,2
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,9,4,2,0,0
1,88,50,50,18,2,0
4,37,1332,322,119,18,2
1,37,260,1780,178,50,2
1,11,43,101,544,17,1
0,0,2,10,8,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,2,0,0
1,55,23,20,7,0,0
7,53,1373,497,110,17,0
7,54,246,1632,322,56,4
1,13,47,100,417,32,1
0,1,6,16,11,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
4,41,21,16,5,0,0
10,78,1239,447,127,18,1
5,48,393,1671,311,74,3
0,11,38,125,421,34,1
0,1,5,7,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,35,18,13,7,0,0
11,75,1257,543,126,25,0
7,58,349,1576,341,70,4
0,11,69,128,392,32,1
0,0,3,7,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,13,7,6,2,0
14,89,1141,498,140,30,1
6,59,466,1634,346,72,3
0,10,73,122,375,30,1
0,0,3,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,21,10,6,2,0,0
14,91,1173,560,147,22,1
7,59,439,1574,383,75,3
0,8,70,121,333,36,1
0,0,4,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,7,6,1,0,0
12,98,1106,525,152,24,1
8,60,507,1587,402,84,3
0,6,72,144,313,29,1
0,0,4,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,7,2,2,0,0
0,169,40,50,11,0,0
0,0,1544,438,91,13,2
0,0,0,1629,262,49,1
0,0,0,0,447,24,2
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,10,3,2,0,0
1,89,48,46,19,2,0
4,36,1252,307,119,19,2
2,34,246,1658,163,47,2
1,11,34,95,504,14,1
0,0,1,10,6,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,2,1,0,0
2,55,27,20,10,0,0
6,53,1283,495,101,16,0
7,51,228,1492,287,57,4
1,13,48,96,404,25,1
0,1,4,14,10,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
3,42,21,15,6,0,0
10,75,1157,448,118,17,2
6,46,369,1532,289,65,2
0,11,41,115,395,34,1
0,1,3,8,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,37,19,12,7,1,0
10,73,1176,505,116,24,1
7,57,330,1471,314,68,3
0,9,62,124,373,26,1
0,0,4,7,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,16,9,6,0,0
12,88,1068,473,137,27,1
8,56,434,1517,316,70,3
0,8,70,114,352,26,1
0,0,3,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,17,12,6,2,0,0
13,97,1102,526,148,23,1
8,55,405,1455,349,69,2
0,7,68,126,311,30,2
0,0,4,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,9,6,2,0,0
12,99,1030,495,145,24,1
8,57,480,1477,370,77,3
0,6,68,134,295,25,1
0,0,4,7,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,8,2,2,0,0
0,162,48,49,12,0,0
0,0,1427,416,91,13,2
0,0,0,1520,244,45,1
0,0,0,0,397,23,2
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,12,3,2,0,0
1,88,48,45,18,2,0
3,32,1168,295,118,21,3
2,33,225,1540,153,41,1
1,10,29,93,450,13,1
0,0,1,11,5,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,2,1,0,0
2,51,31,19,11,0,0
6,49,1192,465,95,13,2
7,52,208,1398,266,54,2
1,14,48,89,365,28,1
0,1,3,14,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
2,41,20,13,6,1,0
11,71,1067,421,112,16,2
6,45,353,1435,266,61,1
0,11,40,108,358,31,2
0,1,3,9,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
4,39,21,12,7,0,0
10,67,1087,484,118,20,1
7,55,317,1371,304,62,2
0,9,54,114,314,28,2
0,0,4,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,24,16,11,6,0,0
12,83,986,453,126,22,1
8,53,415,1400,305,62,3
0,9,61,118,307,27,1
0,1,5,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,9,9,2,0,0
13,86,1022,503,131,20,1
8,57,388,1356,347,63,2
0,6,58,114,264,33,2
0,0,6,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,6,9,2,0,0
12,99,963,459,140,21,1
8,53,453,1396,352,69,3
0,6,57,117,251,27,1
0,0,4,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,8,2,2,0,0
0,157,47,44,12,0,0
0,0,1322,389,88,12,2
0,0,0,1413,226,45,1
0,0,0,0,361,24,2
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,10,2,2,0,0
1,87,47,45,18,1,0
3,32,1081,281,108,19,3
2,28,210,1415,146,43,1
1,11,26,95,411,14,1
0,0,3,10,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,0,0
2,49,28,17,11,0,0
4,48,1111,429,90,9,2
7,47,186,1298,239,54,2
1,16,46,92,341,27,1
0,0,5,11,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,39,19,10,5,1,0
9,72,986,394,110,11,1
6,39,332,1331,237,65,2
0,11,39,106,334,26,2
0,0,1,7,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
4,37,22,10,6,0,0
7,65,1014,462,106,17,1
6,52,282,1265,268,60,2
0,8,57,108,308,26,2
0,0,2,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,17,12,6,0,0
9,78,918,434,113,18,1
8,52,385,1288,283,61,2
0,9,54,111,287,28,2
0,1,3,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,13,7,2,0,0
11,86,939,476,123,16,1
7,51,374,1257,317,66,2
0,7,50,105,245,27,2
0,0,1,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,9,6,2,0,0
10,91,885,442,140,19,1
8,53,428,1299,310,66,2
0,5,54,99,237,25,2
0,0,1,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,8,0,2,0,0
0,138,41,41,14,0,0
0,0,1235,374,79,10,2
0,0,0,1295,206,39,1
0,0,0,0,330,23,2
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,10,1,4,0,0
1,79,46,43,17,0,0
3,30,995,269,100,16,3
2,23,204,1306,136,39,1
1,7,26,82,372,14,1
0,0,3,9,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,1,0,0
2,40,23,16,13,0,0
5,48,1034,398,88,7,2
3,42,182,1204,229,48,2
1,11,39,81,295,22,1
0,0,5,11,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,31,13,9,5,0,0
8,74,926,369,104,11,1
5,32,308,1231,224,58,2
1,6,36,93,293,18,2
0,0,1,8,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,27,15,8,6,0,0
7,66,951,438,103,14,1
4,46,266,1163,260,55,2
1,4,51,97,261,22,2
0,0,1,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,15,6,2,0,0
10,78,871,409,100,16,1
4,44,351,1187,277,52,2
1,4,44,105,250,23,2
0,1,3,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,11,5,0,0,0
9,87,894,443,122,16,1
6,40,339,1161,292,56,2
1,3,39,97,215,23,2
0,0,1,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,5,3,1,0,0
9,87,844,408,126,22,1
6,43,388,1205,298,56,2
1,3,46,91,206,21,2
0,0,1,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,1,2,0,0
0,126,38,35,13,1,0
0,0,1137,361,73,9,2
0,0,0,1177,195,33,2
0,0,0,0,287,23,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,7,1,2,0,0
1,72,41,41,17,1,0
1,27,917,248,95,16,4
2,22,192,1209,129,33,0
1,7,21,67,325,13,1
0,0,3,8,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,2,0,0
2,32,18,12,12,0,0
3,47,953,364,76,7,2
3,41,170,1114,215,43,2
1,10,34,73,263,17,1
0,0,5,11,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,25,12,7,5,0,0
5,69,857,344,95,10,1
6,32,282,1137,205,53,2
1,5,29,78,261,13,2
0,0,1,8,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,23,17,5,4,0,0
5,60,865,395,97,14,2
5,43,252,1089,248,52,2
1,4,44,81,220,14,1
0,1,3,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,16,15,4,1,0,0
6,69,803,369,96,16,2
6,42,321,1105,269,46,2
0,3,41,91,204,19,1
0,0,1,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,10,13,6,1,0,0
6,77,825,390,112,17,2
8,38,309,1080,279,50,2
0,5,32,93,178,18,1
0,0,2,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,3,3,1,0,0
6,82,799,387,108,21,2
8,37,339,1095,301,50,2
0,3,39,86,160,19,1
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,5,2,2,0,0
0,115,40,34,10,0,0
0,0,1026,337,71,8,2
0,0,0,1056,186,31,2
0,0,0,0,249,23,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,6,2,2,0,0
1,63,33,33,13,0,0
1,25,830,229,94,14,3
2,22,185,1096,123,31,1
1,6,15,62,284,12,1
0,0,2,7,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,2,0,0
2,28,16,10,10,0,0
4,44,860,355,65,8,2
3,38,160,986,201,38,2
1,8,30,66,238,16,1
0,0,4,11,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
3,22,10,5,4,0,0
5,63,778,318,90,6,2
5,30,261,1027,198,53,2
1,4,21,72,224,10,1
0,0,1,7,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,26,19,4,4,0,0
5,52,787,359,95,11,2
5,37,232,988,234,52,2
1,3,30,74,185,10,1
0,1,3,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,15,4,3,0,0
6,62,736,335,90,13,2
7,39,284,1004,249,46,2
0,2,35,81,176,15,1
0,0,1,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,10,7,3,0,0,0
5,66,752,355,103,16,2
8,38,278,987,265,46,2
0,4,31,79,150,17,1
0,0,3,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,3,1,0,0,0
5,68,734,343,99,22,2
9,39,302,999,282,45,2
0,4,31,82,137,16,1
0,0,1,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,2,1,0,0
0,102,38,29,9,0,0
0,0,921,311,60,6,2
0,0,0,951,174,32,2
0,0,0,0,223,17,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,2,1,0,0
1,49,26,27,13,0,0
2,27,749,211,83,12,3
2,19,170,991,116,30,1
1,6,14,60,253,11,1
0,0,1,2,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,1,0,0
1,22,12,7,8,0,0
5,41,765,317,59,8,2
3,32,158,904,184,35,2
1,8,27,58,214,14,1
0,0,0,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,17,11,7,2,0,0
7,56,694,284,92,10,2
3,26,237,929,183,42,2
0,5,21,69,188,12,1
0,0,0,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,13,5,3,0,0
7,51,703,344,93,11,2
4,32,218,875,206,45,2
0,3,27,67,165,10,1
0,1,2,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,7,4,2,0,0
7,58,666,295,86,15,2
5,30,262,910,227,40,2
0,2,26,80,152,11,1
0,0,2,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,3,0,0,0
6,57,666,331,98,20,2
7,36,267,889,243,40,2
0,3,24,67,126,12,1
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,3,0,0,0,0
5,55,663,321,96,18,2
7,40,274,897,251,43,2
0,3,22,74,120,11,1
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,3,1,1,0,0
0,96,34,30,7,0,0
0,0,813,284,55,5,2
0,0,0,827,160,30,2
0,0,0,0,201,13,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,1,0,0
1,43,28,24,13,0,0
2,26,647,191,76,14,3
1,20,155,867,93,23,1
1,6,17,57,240,8,1
0,0,1,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
1,15,14,7,9,0,0
6,41,667,282,57,10,2
3,35,145,797,165,28,2
1,6,24,52,191,12,1
0,0,0,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,11,4,1,0,0
7,54,600,256,83,10,2
3,26,221,821,172,36,2
0,3,18,60,167,13,1
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,12,5,2,0,0
6,46,618,314,90,14,2
4,37,196,758,179,35,2
0,2,24,65,153,11,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,3,3,0,0
7,56,579,281,86,16,2
5,28,240,788,204,33,2
0,2,23,68,131,11,1
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,4,0,1,0,0
5,57,580,306,88,15,2
6,33,243,768,219,33,2
0,2,22,66,116,12,1
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,4,0,0,0,0
5,58,563,280,84,19,2
6,33,262,800,220,31,2
0,2,20,61,120,10,1
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,5,0,0,0,0
0,80,33,24,4,0,0
0,0,706,251,47,6,2
0,0,0,729,150,23,2
0,0,0,0,163,12,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,0,2,0,0
1,34,27,21,8,0,0
2,25,568,172,70,16,3
0,16,133,767,91,15,1
0,6,13,42,192,8,1
0,0,1,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,15,10,5,6,0,0
8,35,596,260,57,9,2
3,25,119,695,145,23,2
0,7,17,41,153,12,1
0,0,2,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,10,4,1,0,0
6,48,544,231,79,10,2
3,18,177,711,152,32,2
0,4,12,57,132,12,1
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,12,3,2,0,0
6,43,546,266,85,12,2
4,27,167,682,159,32,2
0,2,19,53,118,10,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,2,1,0,0
6,56,513,261,74,12,2
5,21,203,679,178,30,2
0,2,21,60,111,12,1
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,3,1,1,0,0
6,51,505,266,84,12,2
5,26,213,680,181,30,2
0,2,22,55,98,12,1
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,3,0,1,0,0
6,54,488,266,85,15,2
5,27,234,691,191,27,2
0,1,18,46,87,12,1
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,4,1,0,0,0
0,59,26,17,4,0,0
0,0,618,229,36,6,1
0,0,0,617,129,20,1
0,0,0,0,140,10,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,2,3,0,0
0,24,24,21,7,0,0
3,18,489,150,61,13,1
0,11,121,651,76,14,1
0,4,12,36,162,7,1
0,0,1,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,2,0,0
0,12,8,8,6,1,0
7,27,520,233,49,8,1
1,17,103,582,131,23,1
0,4,15,35,120,8,1
0,0,2,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,6,3,3,0,0
6,38,467,215,70,9,1
3,14,162,590,131,29,1
0,2,12,54,105,9,1
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,8,2,2,0,0
6,34,476,248,73,11,1
4,19,148,567,144,29,1
0,1,16,46,90,7,1
0,1,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,5,2,1,0,0
7,37,443,238,60,15,1
3,20,185,576,156,24,1
0,1,15,46,92,8,1
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,1,1,0,0
7,35,447,235,66,13,1
3,23,191,587,158,27,1
0,1,9,40,84,7,1
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
8,37,414,232,62,11,1
3,22,215,596,173,32,1
0,1,16,35,74,6,1
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,1,0,0,0
0,50,19,16,4,0,0
0,0,521,187,39,4,1
0,0,0,514,115,18,1
0,0,0,0,99,6,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,4,3,0,0
0,23,22,16,6,1,0
4,15,413,121,69,10,1
1,10,97,540,58,12,1
0,1,8,33,121,3,1
0,0,1,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,2,0,0
0,13,9,6,3,1,0
6,21,439,183,48,7,0
2,14,79,495,113,20,2
0,2,13,30,91,5,1
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,7,3,3,2,0
6,32,411,192,61,9,1
2,12,113,481,116,21,1
0,1,10,40,77,6,1
0,1,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,7,2,0,0,0
6,31,394,196,63,7,1
3,16,129,492,122,28,1
0,1,13,27,72,3,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,6,0,2,0,0
6,28,384,196,54,8,1
3,19,142,484,124,28,1
0,2,11,36,77,3,1
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
7,30,365,200,57,8,0
3,18,166,493,134,31,1
0,2,10,25,66,3,2
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
7,32,355,201,61,8,0
3,17,177,488,139,32,1
0,2,11,29,57,2,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
0,41,13,15,4,0,0
0,0,417,154,36,7,1
0,0,0,411,95,14,1
0,0,0,0,70,5,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,21,15,15,4,1,0
1,10,334,106,62,12,2
0,9,74,433,49,10,1
0,1,7,23,89,2,0
0,0,0,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,15,12,5,3,1,0
1,13,343,145,43,10,1
1,12,63,404,90,16,1
0,1,11,22,68,3,1
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,2,0,2,0
3,21,313,140,52,8,1
1,11,100,416,99,17,1
0,3,8,21,54,5,1
