0,0,2,8,6,77,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,4,3,0,0
3,57,29,15,9,1,0
8,62,1530,556,104,21,0
6,56,288,1828,360,63,3
1,14,62,127,502,39,0
0,0,5,13,10,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
5,46,22,19,5,0,0
11,86,1385,491,135,23,0
5,46,450,1882,352,76,3
3,13,54,143,490,45,0
0,0,5,8,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
5,45,26,26,9,0,0
11,76,1402,605,155,25,0
8,56,412,1756,363,78,3
3,13,74,149,458,43,0
0,0,3,7,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,30,17,12,5,2,0
13,94,1289,579,139,34,0
8,54,530,1783,375,73,3
3,13,76,161,468,39,0
0,0,5,8,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,21,9,11,3,0,0
13,96,1308,625,134,30,0
8,66,518,1746,428,85,3
3,9,77,153,420,37,0
0,0,5,8,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,8,5,3,0,0
13,106,1214,590,159,30,0
11,58,603,1781,438,87,2
2,6,86,160,387,36,1
0,0,6,7,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,7,11,3,2,0,0
0,173,45,45,10,0,0
0,0,1745,478,94,12,0
0,0,0,1882,290,58,2
0,0,0,0,537,30,1
0,0,0,0,0,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,8,5,4,1,0
1,90,44,44,19,1,0
6,39,1395,345,115,26,0
2,36,303,1875,180,52,3
1,8,48,132,609,17,0
0,0,3,7,6,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,3,3,0,0
2,56,23,13,10,1,0
8,58,1428,538,99,24,0
6,50,274,1720,342,63,3
1,14,67,122,469,31,0
0,0,5,12,10,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
4,47,19,18,6,0,0
12,75,1295,487,127,22,0
5,44,424,1756,330,69,3
3,13,57,140,465,45,0
0,0,5,7,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
3,39,23,23,10,2,0
12,75,1315,572,142,27,0
8,54,388,1667,347,69,3
3,10,72,140,431,42,0
0,0,3,6,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,24,15,10,6,2,0
12,89,1220,542,138,31,0
9,55,492,1698,370,73,3
3,11,69,151,418,37,0
0,0,5,7,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,9,7,4,2,0
12,88,1235,589,139,29,0
7,63,484,1656,408,77,3
6,9,68,149,379,38,0
0,0,5,7,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,19,7,6,3,0,0
13,99,1152,544,153,34,0
10,54,558,1697,424,77,3
2,7,77,155,351,36,0
0,0,6,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,9,1,2,1,0
0,159,39,38,8,0,0
0,0,1643,446,92,11,0
0,0,0,1784,275,53,3
0,0,0,0,502,33,0
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,8,4,4,1,0
1,89,39,35,19,1,0
4,32,1317,317,117,26,0
2,32,279,1780,164,48,3
1,7,46,127,569,18,0
0,0,2,6,6,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,2,3,1,0
3,58,22,16,11,1,0
5,54,1344,520,101,21,0
6,40,257,1606,311,55,3
2,13,60,115,443,34,0
0,0,4,10,10,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
4,49,18,18,8,2,0
9,69,1220,461,140,23,0
5,38,396,1643,309,62,3
3,10,50,140,418,45,0
0,0,6,7,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
3,45,21,19,9,2,0
9,68,1233,546,142,27,0
8,43,363,1560,331,67,3
4,9,69,139,394,38,0
0,0,5,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,30,14,11,4,2,0
10,80,1155,498,140,28,1
7,46,449,1611,347,76,2
5,10,67,146,386,29,0
0,0,6,3,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,22,8,6,2,2,0
12,84,1157,544,142,28,1
5,53,450,1578,390,72,2
6,8,69,138,343,36,0
0,0,6,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,21,7,8,3,0,0
12,88,1084,504,154,32,1
9,49,521,1599,399,75,2
2,8,72,154,320,34,0
0,0,6,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,9,1,3,1,0
0,148,35,35,9,0,0
0,0,1530,432,93,11,0
0,0,0,1663,257,50,3
0,0,0,0,471,30,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,7,4,5,1,0
1,83,38,36,21,1,0
3,30,1209,304,116,24,0
2,31,271,1664,153,46,3
1,5,46,116,532,18,0
0,0,3,7,6,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,5,1,2,1,0
1,50,16,15,13,1,0
5,48,1238,477,95,21,0
5,39,250,1525,294,51,3
3,13,60,103,418,29,0
0,0,5,10,11,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
2,42,16,15,7,2,0
9,62,1127,431,125,22,1
5,40,378,1554,293,58,2
3,9,46,125,405,42,0
0,0,6,6,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,42,12,10,5,2,0
10,61,1135,504,133,28,1
6,41,360,1474,315,64,2
4,8,62,138,378,34,0
0,0,5,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,25,9,8,4,2,0
12,76,1038,438,127,31,2
5,43,451,1537,334,67,1
5,9,70,145,367,30,0
0,0,6,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,8,5,1,2,0
12,77,1054,493,149,29,2
5,49,443,1497,363,66,1
5,8,63,131,320,37,0
0,0,5,5,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,16,4,6,3,0,0
13,83,999,458,156,31,2
7,47,496,1520,359,72,1
2,7,69,139,314,32,0
0,0,5,8,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,9,1,2,1,0
0,137,31,33,10,0,0
0,0,1430,427,93,11,0
0,0,0,1532,247,45,3
0,0,0,0,420,30,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,6,3,4,1,0
0,76,30,33,18,1,0
3,30,1135,294,113,21,0
2,30,258,1541,147,43,3
1,2,38,116,483,18,0
0,0,3,6,7,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,5,1,2,1,0
0,46,16,13,8,1,0
4,46,1160,457,86,19,0
6,38,235,1413,281,46,2
3,8,50,99,387,34,1
0,0,4,10,8,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,37,14,13,6,2,0
10,61,1044,399,124,20,1
6,38,369,1459,278,56,2
2,4,36,116,362,38,0
0,0,6,6,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,39,11,9,5,2,0
10,58,1060,465,128,28,1
7,38,346,1396,305,57,2
3,5,46,119,332,32,0
0,0,6,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,25,8,7,4,2,0
11,71,970,414,122,31,2
6,40,433,1435,314,64,1
4,5,52,133,331,29,0
0,0,6,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,6,5,1,2,0
12,73,978,462,140,31,1
5,45,418,1404,349,63,2
4,4,62,115,282,32,0
0,0,5,7,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,4,7,3,0,0
11,79,922,433,139,32,1
8,42,476,1417,340,71,2
2,5,62,129,289,26,0
0,0,5,7,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,7,2,2,1,0
0,125,28,35,11,1,0
0,0,1320,410,83,13,0
0,0,0,1415,217,41,3
0,0,0,0,404,28,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,3,4,1,0
0,66,28,28,13,1,0
2,29,1038,279,107,21,0
2,28,246,1437,131,41,3
1,3,35,108,456,18,0
0,0,3,7,6,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,5,1,2,1,0
0,42,15,12,7,1,0
3,41,1059,414,72,17,0
5,38,223,1339,260,41,2
2,6,49,89,369,35,1
0,0,4,7,7,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
0,36,14,12,6,3,0
8,55,967,369,112,20,1
6,34,335,1368,259,44,2
2,4,32,107,339,38,0
0,0,5,6,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,34,12,9,5,2,0
9,57,963,427,118,25,1
6,34,326,1316,283,48,2
2,4,47,106,310,33,0
0,0,6,4,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,24,6,8,2,2,0
10,67,881,377,114,29,2
4,36,407,1350,299,56,1
3,3,55,123,300,29,0
0,0,5,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,20,6,5,0,2,0
13,69,889,431,129,25,2
3,38,407,1326,328,58,1
3,3,47,93,259,33,0
0,0,5,7,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,16,5,7,2,0,0
12,70,844,407,129,22,2
6,40,445,1337,311,64,1
1,4,55,103,274,35,0
0,0,5,8,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,6,3,2,1,0
0,117,31,38,9,1,0
0,0,1216,405,77,12,0
0,0,0,1280,212,38,3
0,0,0,0,352,25,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,3,4,1,0
0,67,25,35,9,1,0
2,26,959,272,101,19,1
3,23,230,1317,123,39,2
1,2,31,92,407,15,0
0,0,3,7,8,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,1,1,1,0
0,44,15,12,7,1,0
4,37,978,390,70,16,1
5,34,209,1234,243,36,1
2,4,43,81,324,32,1
0,0,5,8,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,38,14,13,6,3,0
7,47,885,348,102,18,1
6,34,323,1277,251,43,1
2,1,26,85,292,34,1
0,0,4,3,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,31,10,7,4,2,0
7,53,886,401,107,22,2
6,33,305,1229,268,48,1
2,3,46,88,273,27,0
0,0,5,1,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,22,6,6,1,2,0
9,60,811,357,109,23,2
5,36,384,1251,276,54,1
2,2,46,109,265,25,0
0,0,5,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,16,6,4,1,0,0
11,68,833,408,120,17,2
5,35,366,1228,301,63,1
2,2,44,79,228,26,0
0,0,3,7,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,12,5,6,2,0,0
8,71,785,383,120,22,2
8,36,411,1233,290,59,1
0,2,49,101,238,32,0
0,0,2,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,5,3,2,1,0
0,105,31,33,9,1,0
0,0,1119,377,79,12,0
0,0,0,1162,192,38,3
0,0,0,0,316,23,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,3,4,1,0
0,64,26,31,7,2,0
2,23,883,253,99,21,2
4,18,212,1198,109,35,1
2,1,27,84,371,13,0
0,0,3,6,8,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,1,1,0
0,41,16,11,6,2,0
4,34,908,368,66,17,2
5,29,183,1116,225,30,1
3,3,41,72,293,29,0
0,0,6,7,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,38,14,12,5,1,0
7,44,814,320,95,17,1
5,24,296,1161,222,41,1
2,1,26,80,274,31,1
0,0,4,2,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,32,10,10,5,1,0
7,45,831,389,104,22,2
6,28,267,1099,235,45,1
1,2,41,75,254,24,0
0,0,5,2,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,21,5,9,3,1,0
10,53,755,353,109,21,2
5,32,348,1109,244,51,1
0,1,41,100,242,23,0
0,0,5,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,15,6,6,3,0,0
8,58,779,403,103,18,2
8,34,327,1082,274,57,1
1,1,39,77,216,25,0
0,0,3,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,12,7,8,3,1,0
7,61,720,386,106,22,2
8,34,387,1090,268,60,1
0,1,38,89,219,24,0
0,0,2,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,4,1,1,0
0,94,30,29,8,1,0
0,0,1023,365,75,10,1
0,0,0,1033,174,34,1
0,0,0,0,287,22,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,3,3,1,0
0,54,25,28,6,3,0
3,23,804,240,96,16,2
4,16,197,1071,90,33,0
2,2,24,84,344,10,0
0,0,3,5,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,1,0
0,33,15,12,7,2,0
5,33,823,352,64,11,2
4,28,166,991,199,28,0
3,2,43,69,270,30,0
0,0,8,6,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,30,11,11,5,1,0
6,44,753,306,91,15,2
4,20,258,1034,197,35,0
3,2,28,77,251,29,0
0,0,5,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,28,10,11,5,1,0
7,42,758,361,97,17,2
5,23,247,988,214,40,0
1,3,35,66,228,21,0
0,0,5,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,14,10,6,4,1,0
7,53,697,336,102,15,2
6,27,307,996,224,43,0
1,2,36,87,215,22,0
0,0,5,6,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,11,5,6,5,1,0
6,53,716,359,92,13,2
9,29,297,983,247,52,0
0,4,32,78,200,20,0
0,0,5,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,9,6,9,3,0,0
7,57,669,341,108,16,2
7,29,337,990,239,49,0
0,2,38,87,194,23,0
0,0,5,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,2,1,1,0
0,84,26,28,6,1,0
0,0,915,333,68,12,0
0,0,0,927,165,31,1
0,0,0,0,253,21,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,0,2,1,0
0,52,22,26,5,3,0
2,18,727,219,86,17,2
3,14,169,963,86,29,0
1,1,23,79,311,10,0
0,0,2,3,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,1,0
0,27,13,11,7,3,0
5,36,739,319,64,12,1
4,22,147,879,179,25,1
2,2,38,75,239,23,0
0,0,6,6,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,23,13,7,5,1,0
6,43,663,274,85,14,1
5,19,239,932,184,32,1
2,2,23,70,219,25,0
0,0,5,7,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,21,12,13,4,1,0
5,41,669,330,92,15,2
6,22,230,872,194,38,0
1,3,29,69,202,15,0
0,0,3,6,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,18,8,12,4,1,0
7,43,621,289,90,18,2
4,24,283,904,205,38,0
1,2,29,81,192,19,0
0,0,2,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,10,5,9,5,1,0
6,50,646,312,83,16,2
7,25,266,900,230,47,0
0,2,26,67,174,19,0
0,0,0,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,8,6,9,3,1,0
6,56,606,297,100,17,2
7,21,294,908,220,46,0
0,2,37,74,169,20,0
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,1,1,1,1,0
0,71,24,25,4,2,0
0,0,827,306,61,8,0
0,0,0,807,147,31,1
0,0,0,0,224,16,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,1,2,1,0
0,37,16,21,5,3,0
2,21,652,191,79,12,2
3,12,158,851,72,28,0
2,1,23,72,276,7,0
0,0,3,3,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,1,0
0,21,11,11,5,2,0
5,33,670,280,63,10,1
3,18,128,782,156,23,1
2,1,36,58,208,19,0
0,0,6,8,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,18,9,8,1,0,0
7,41,615,249,82,17,1
3,13,200,819,167,29,1
2,1,24,58,187,20,0
0,0,3,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,12,7,9,1,0,0
6,40,616,291,90,19,2
4,20,201,775,182,37,0
0,1,26,59,164,9,0
1,0,1,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,12,5,7,2,1,0
7,43,567,260,88,20,2
3,17,241,799,187,33,0
1,1,36,70,160,14,0
1,0,2,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,10,5,6,2,1,0
7,45,584,290,88,19,2
4,17,233,788,211,37,0
0,1,28,55,136,17,0
1,0,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,7,3,4,1,1,0
7,53,546,274,91,14,2
6,12,272,794,204,42,0
0,1,29,65,140,18,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,0,1,1,0
0,61,17,24,4,2,0
0,0,720,261,55,8,0
0,0,0,704,130,27,1
0,0,0,0,205,16,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,1,1,1,0
0,34,19,19,6,2,0
3,16,569,162,68,14,2
1,11,130,739,64,22,0
1,0,18,65,252,6,0
0,0,3,3,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,1,0
0,18,8,10,5,1,0
5,23,582,246,55,8,1
1,21,112,681,137,21,1
1,0,31,44,193,15,0
1,0,5,8,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,17,6,8,1,0,0
7,32,531,204,78,15,2
0,13,174,719,137,27,0
1,0,24,55,179,18,0
1,0,3,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,12,7,9,2,0,0
7,35,527,262,74,18,2
1,15,176,665,159,36,0
0,0,27,49,160,7,0
1,0,1,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,11,6,6,2,1,0
6,37,502,225,80,18,2
3,14,196,703,161,33,0
0,0,31,53,152,11,0
1,0,3,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,6,4,5,1,1,0
6,41,501,268,90,15,2
3,15,206,666,175,37,0
0,0,24,49,129,17,0
1,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,8,5,5,1,1,0
7,41,466,238,89,13,2
3,13,238,687,166,37,0
0,0,27,56,138,18,0
1,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,0,1,0,0
0,53,12,15,3,2,0
0,0,621,237,47,7,0
0,0,0,602,105,23,1
0,0,0,0,178,14,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,1,0,0
0,29,17,16,7,2,0
3,16,486,144,60,12,2
1,8,111,633,57,22,0
1,0,18,60,207,5,0
0,0,3,0,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,16,7,10,5,1,0
5,22,504,214,60,8,1
1,16,92,584,117,19,1
1,0,27,40,149,12,0
1,0,4,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,16,7,5,1,0,0
7,27,446,176,84,9,2
0,11,161,623,113,20,0
1,0,18,46,136,16,0
1,0,2,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,11,8,6,1,0,0
7,31,462,227,78,11,2
1,12,143,578,126,32,0
0,0,21,40,129,7,0
1,0,0,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,6,5,1,1,0
6,36,426,191,80,11,2
4,9,175,609,131,27,0
0,0,26,47,122,13,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,6,6,2,1,1,0
7,37,418,220,82,14,2
3,11,191,578,150,29,0
0,0,19,52,101,14,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,1,1,0
7,40,394,198,73,18,2
3,9,219,600,147,28,0
0,0,20,53,113,10,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,1,0,0,0
0,46,14,11,3,2,0
0,0,505,192,38,5,1
0,0,0,512,93,19,0
0,0,0,0,154,11,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,1,0
0,24,18,19,4,2,0
3,14,397,115,62,9,1
1,8,90,540,46,15,0
1,0,14,40,176,5,0
0,0,1,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,16,7,8,3,1,0
4,17,411,169,50,7,1
1,14,74,498,91,13,0
1,0,25,36,143,9,0
0,0,2,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,9,5,1,0,0
6,24,371,141,70,7,1
1,8,124,533,92,18,0
1,0,14,36,125,11,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,10,5,1,0,0
5,24,351,169,68,11,1
3,9,132,504,94,17,0
0,0,26,37,125,11,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,7,6,1,1,0
4,26,324,156,67,10,1
4,10,163,512,108,16,0
0,0,25,41,112,15,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,8,5,3,1,1,0
4,29,324,169,73,9,1
3,10,170,493,120,18,0
1,0,21,50,94,15,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,3,1,1,0
4,30,302,164,66,11,1
4,8,194,502,123,20,0
0,0,22,47,98,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,1,0,1,0,0
0,36,11,8,1,0
0,0,413,164,35,3
0,0,0,395,68,15
0,0,0,0,124,11
0,0,0,0,0,7
3,4,5,6,7,8
3,1,0,1,0,1
0,15,13,11,1,0
2,14,318,88,55,6
1,7,77,429,41,10
0,0,14,36,131,7
0,0,2,3,0,12
3,4,5,6,7,8
2,0,1,1,1,0
0,10,7,5,1,0
2,18,312,146,45,5
2,9,75,385,71,9
0,0,27,27,109,9
0,0,2,4,1,13
3,4,5,6,7,8
0,0,1,0,0,0
0,11,6,4,0,0
3,20,285,123,66,7
2,6,115,408,71,12
1,0,16,32,91,9
0,0,1,1,0,8
3,4,5,6,7,8
0,0,1,1,1,0
0,10,6,3,2,0
3,21,292,148,60,6
3,6,105,382,84,13
0,0,20,33,81,14
0,0,0,1,0,3
3,4,5,6,7,8
