1,7,19,15,6,1,0
3,15,244,153,29,2,1
0,9,66,225,73,15,0
0,2,10,19,44,7,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,4,19,15,5,2,0
1,16,197,106,25,1,0
2,11,99,251,69,14,1
0,2,24,38,50,7,0
0,0,0,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,0,8,6,2,2,0
1,20,208,144,22,2,0
1,12,102,223,79,13,1
1,1,22,37,45,8,0
0,0,1,4,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,3,1,1,0
0,21,182,130,24,5,0
4,10,132,237,75,12,1
0,3,20,39,51,9,0
0,0,0,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,3,1,1,0
1,22,199,143,26,6,0
3,8,116,225,81,11,1
0,3,20,40,44,8,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,3,1,0
0,19,191,131,25,4,0
4,9,128,236,76,14,1
0,3,21,42,47,8,0
0,0,0,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,2,0,0
0,19,201,130,29,3,0
4,11,118,247,84,14,1
0,2,20,34,36,10,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,1,0,0
0,21,192,130,35,5,0
3,9,124,245,79,13,1
1,2,23,37,37,9,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,0,0,0,0
1,8,27,27,9,2,0
2,19,312,221,45,3,1
1,13,91,270,94,26,0
0,2,14,26,64,7,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,0,0,0
1,5,24,27,6,4,0
0,20,249,160,38,1,0
3,14,142,306,91,22,1
0,3,29,47,74,9,0
0,0,1,6,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
1,1,9,9,3,2,0
1,26,263,200,34,3,0
2,12,147,284,103,20,1
0,3,26,47,65,12,0
0,0,2,6,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,7,2,1,0
0,28,245,178,36,3,0
4,11,173,303,104,24,1
0,4,20,50,69,13,0
0,0,0,8,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,7,6,3,1,0
0,29,261,195,35,5,0
4,8,161,290,112,22,1
0,4,17,51,60,13,0
0,0,1,4,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,3,3,1,0
0,28,239,182,39,3,0
4,10,181,307,108,25,1
0,3,21,51,61,12,0
0,0,1,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,1,2,0,0
0,27,243,184,40,3,0
4,13,180,312,123,25,1
0,2,18,47,48,13,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,2,0,0
1,29,236,182,41,4,0
2,10,181,314,120,25,1
1,2,27,48,51,12,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,0,0,0,0
1,11,34,31,9,3,0
3,26,393,280,55,8,1
1,15,113,339,118,32,0
0,2,15,27,79,10,0
0,0,0,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,0,0,0,0
1,8,20,33,5,5,0
1,27,311,210,50,6,0
3,16,192,371,111,29,1
0,3,31,59,94,12,0
0,0,1,8,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,0,0,0,0
1,1,7,12,3,2,0
2,32,328,244,43,6,0
2,16,191,355,127,31,1
0,4,30,63,86,14,0
0,0,1,7,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,9,9,2,1,0
1,36,294,226,47,6,0
4,15,232,382,131,33,1
0,4,22,59,81,15,0
0,0,0,5,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,6,3,1,0
1,34,321,247,48,7,0
4,16,206,362,140,31,1
0,3,23,63,70,16,0
0,0,1,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,2,2,1,0
1,35,283,219,50,5,0
4,16,242,394,141,34,1
0,2,26,63,68,15,0
0,0,1,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,0,2,0,0
1,34,300,238,55,8,0
4,17,227,387,151,32,1
0,2,25,56,55,15,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,0,2,0,0
2,36,288,222,53,9,0
3,15,233,402,154,31,1
0,2,33,57,55,15,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,1,0,0,0
1,14,43,40,9,3,0
3,26,466,322,73,8,1
2,21,144,419,138,35,0
0,3,20,34,89,13,0
0,0,0,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,0,0,0,0
0,10,26,37,7,5,0
1,30,373,238,65,8,0
5,21,236,457,128,31,1
0,4,38,79,108,15,0
0,0,1,9,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,1,0,0,0
0,3,12,16,3,2,0
2,31,396,267,56,7,0
4,25,224,449,149,34,1
0,5,42,80,98,17,0
0,0,2,7,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,2,9,13,2,1,0
1,38,349,248,60,9,0
5,22,283,477,154,34,1
0,5,34,77,93,18,0
0,0,1,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,10,3,1,0
1,40,370,274,66,9,0
5,20,261,454,157,36,1
0,4,35,80,82,16,0
0,0,1,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,4,2,1,0
1,37,328,244,60,7,0
5,24,299,487,168,39,1
0,3,40,83,80,15,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,1,2,0,0
1,37,357,273,69,9,0
5,24,279,472,168,37,1
0,3,35,74,72,16,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,0,3,0,0
2,37,338,259,65,13,0
4,25,291,490,170,39,1
0,2,43,71,72,14,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,1,0,0,0
1,17,47,42,9,3,0
5,38,531,381,93,14,1
2,23,171,485,162,43,0
0,3,25,42,99,12,0
0,0,0,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,1,0,0,0
0,11,28,39,5,5,0
4,43,419,276,77,12,0
4,25,279,534,158,39,1
0,4,47,95,121,16,0
0,0,1,11,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,1,0,0,0
0,3,14,16,4,1,0
4,44,446,313,67,11,0
4,30,264,529,180,41,1
0,5,50,89,108,20,0
0,0,2,8,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,2,10,15,2,1,0
3,48,396,289,68,11,0
5,30,330,565,192,41,1
0,5,40,82,100,21,0
0,0,1,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,10,3,1,0
3,50,422,329,79,12,0
5,27,298,525,196,42,1
0,4,46,85,84,19,0
0,0,2,7,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,4,3,1,0
3,48,375,282,73,16,0
5,30,349,567,203,45,1
0,3,46,97,84,17,0
0,1,2,6,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,3,0,0,0
3,47,407,316,80,19,0
5,32,323,551,208,40,1
0,3,43,85,77,20,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,0,0,0
4,48,389,305,75,17,0
4,33,343,564,217,47,1
0,1,41,84,72,15,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,1,0,0,0
2,15,48,49,10,3,0
5,49,573,441,105,16,1
2,27,215,557,206,45,0
0,2,30,50,112,12,0
0,0,1,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,0,0,0
0,10,32,48,7,5,0
5,51,455,331,88,17,0
4,31,320,603,195,37,1
0,3,57,105,140,14,0
0,0,3,13,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,0,0,0
0,4,18,19,3,1,0
5,54,477,363,73,12,0
4,31,310,602,230,40,1
0,5,62,108,121,20,0
0,0,3,9,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,3,12,14,2,1,0
4,52,433,347,80,13,0
5,36,379,641,233,42,1
0,5,46,94,117,20,0
0,0,1,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,10,2,1,0
4,54,463,374,89,14,0
5,34,345,610,239,44,1
0,4,52,101,103,18,0
0,0,2,7,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,4,2,1,0
3,47,420,332,81,21,0
6,40,396,650,252,43,1
0,4,48,109,98,17,0
0,0,2,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,0,0,0
4,48,449,366,80,22,0
5,39,371,644,262,42,1
0,4,46,85,92,19,0
0,0,2,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,3,0,0,0
4,52,433,352,79,20,0
5,37,387,648,268,46,1
0,2,45,95,86,17,0
0,0,1,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,1,0,0,0
1,19,53,62,10,3,0
6,53,642,502,117,20,2
3,27,261,619,224,48,1
1,4,30,62,117,13,0
0,0,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,2,0,0,0
0,11,39,60,10,5,0
7,57,507,371,100,21,1
3,31,366,668,208,42,2
2,6,70,136,148,15,0
0,0,3,12,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,0,0,0
0,4,22,21,4,0,0
7,60,533,409,77,12,0
3,33,358,673,251,44,2
2,7,74,136,132,26,1
0,0,2,9,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,3,13,14,3,0,0
6,58,503,403,89,24,0
3,40,416,708,250,44,2
3,5,56,118,125,22,1
0,0,2,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,12,3,0,0
5,65,521,435,96,25,0
4,31,398,672,264,48,2
3,6,58,125,104,19,1
0,0,3,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,7,3,0,0
5,52,484,377,81,24,0
5,44,438,726,270,51,2
2,5,56,134,112,17,1
0,0,3,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,4,1,0,0
6,57,504,420,82,24,0
5,38,432,713,283,52,2
1,6,48,107,103,16,1
0,0,3,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,3,1,0,0
7,60,495,391,86,23,0
5,37,438,749,289,55,2
0,4,49,102,92,14,1
0,0,3,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,2,0,0,0
2,22,48,67,13,3,0
7,61,717,570,134,24,2
3,30,282,695,248,49,1
1,3,33,66,125,16,0
0,0,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,4,0,0,0
0,11,32,65,11,5,0
9,59,558,438,104,21,1
3,39,405,735,242,46,2
2,8,81,152,161,19,0
0,0,4,9,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,0,0,0
0,3,20,22,4,0,0
8,67,591,476,108,18,0
4,41,391,751,268,49,2
2,7,79,147,134,24,1
0,0,3,6,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,3,11,15,3,0,0
8,66,563,466,114,25,0
3,47,449,783,272,51,2
3,3,61,134,128,23,1
0,0,2,4,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,13,2,0,0
7,67,572,495,119,29,0
4,42,440,758,285,54,2
3,6,62,133,113,17,1
0,0,3,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,9,2,0,0
7,59,547,439,107,26,1
4,51,467,806,284,56,2
2,4,61,145,124,18,0
0,0,3,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,5,0,0,0
8,66,563,457,107,27,1
4,43,468,815,310,57,2
1,5,49,122,104,16,0
0,0,3,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,3,0,0,0
8,66,546,439,109,24,1
5,43,479,835,314,59,2
0,5,54,122,97,17,0
0,0,2,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,5,0,0,0
2,23,57,73,14,7,0
8,65,776,659,148,25,2
2,30,311,748,282,51,1
1,3,35,72,129,16,0
0,0,2,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,10,5,0,0,0
0,11,38,64,12,2,0
9,63,607,521,129,23,1
3,39,439,788,261,48,2
2,8,88,172,167,25,0
0,0,6,11,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,3,0,0,0
1,6,22,28,7,0,0
8,71,646,541,122,17,0
3,39,425,816,297,54,2
2,7,88,163,140,27,1
0,0,3,10,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,15,20,3,0,0
6,72,611,524,127,28,0
4,45,488,867,317,52,2
3,3,70,144,120,25,1
0,0,4,6,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,12,16,2,0,0
7,70,634,553,128,28,0
3,40,473,846,315,58,2
3,7,66,139,125,20,1
0,0,3,7,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,10,12,0,0,0
7,70,597,518,121,27,1
4,43,522,889,321,61,2
2,5,57,135,129,18,0
0,0,2,7,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,7,0,0,0
8,70,612,522,126,29,1
4,43,513,901,339,61,2
1,5,54,126,108,17,0
0,0,3,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,7,0,0,0
8,72,595,493,125,23,1
5,41,531,938,342,67,2
0,5,54,120,107,17,0
0,0,3,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,10,9,0,0,0
2,23,56,73,13,7,0
7,72,848,728,189,31,3
3,33,336,800,298,49,1
1,3,44,90,126,17,0
0,0,3,4,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,11,7,0,0,0
0,10,48,56,14,3,0
9,67,652,604,159,29,1
3,46,488,849,283,50,2
2,9,93,176,168,20,1
0,0,5,12,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,4,1,1,0
1,10,30,32,7,2,0
8,76,721,618,156,31,0
3,38,443,875,322,53,3
2,10,96,160,134,20,1
0,0,3,15,12,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,21,25,5,0,0
7,74,668,579,152,30,1
4,47,526,940,338,55,3
2,10,77,148,127,26,0
0,0,4,12,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,17,19,2,0,0
9,76,717,609,153,33,1
3,44,490,921,344,56,3
1,8,71,147,125,21,0
0,0,2,8,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,16,11,0,0,0
8,76,648,568,139,26,1
4,44,567,957,360,61,3
1,8,64,162,131,23,0
0,0,2,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,10,9,0,0,0
8,76,693,583,138,27,1
5,45,535,966,364,62,3
0,6,56,143,127,22,0
0,0,3,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,8,1,0,0
10,75,663,563,135,26,0
2,46,568,985,367,67,4
1,6,55,143,127,18,0
0,0,3,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,11,9,0,0,0
2,20,66,81,15,8,0
8,82,915,851,212,34,3
3,33,349,820,325,52,1
1,3,47,102,131,16,0
0,0,3,3,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,14,9,0,0,0
0,13,58,69,18,3,0
9,69,719,700,178,29,2
4,46,501,895,310,54,1
2,10,95,177,175,22,1
0,0,4,16,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,5,1,0,0
1,7,31,36,10,2,0
9,79,775,714,161,31,0
3,43,484,912,356,61,3
2,11,91,181,150,20,1
0,0,2,18,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,3,0,0,0
1,5,22,27,4,0,0
7,81,747,679,173,28,2
5,44,540,1009,390,64,2
2,11,73,139,113,24,0
0,0,6,9,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,1,0,0
1,8,15,18,2,0,0
10,87,778,717,173,35,2
3,41,526,972,373,59,2
1,6,69,151,131,22,0
0,0,2,6,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,17,12,2,0,0
9,84,713,667,154,28,1
4,44,600,1027,409,64,2
1,8,59,155,119,24,0
0,0,2,5,2,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,10,4,2,0,0
10,86,764,691,151,29,1
3,42,556,1027,409,67,3
1,7,58,140,121,21,0
0,0,3,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,10,6,1,0,0
11,86,729,662,155,27,1
2,41,598,1059,415,69,3
1,7,53,134,115,21,0
0,0,1,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,16,13,1,0,0
1,18,80,79,17,6,0
10,90,976,953,242,47,2
3,36,370,849,344,58,2
1,5,51,106,137,17,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,13,14,2,0,0
1,14,76,66,15,1,0
11,81,775,778,213,48,1
3,45,525,952,329,56,1
2,12,106,184,180,22,2
0,0,0,9,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,6,3,0,0
1,8,35,34,6,0,0
10,89,851,802,191,38,0
4,44,507,966,386,62,3
2,13,92,186,148,27,1
0,0,3,9,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,1,0,0
1,8,31,24,6,0,0
10,89,800,774,191,34,2
5,48,584,1043,403,69,2
1,9,72,153,137,26,0
0,0,6,7,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
1,9,24,18,6,0,0
13,97,856,808,193,39,2
3,42,545,1006,395,72,2
0,7,65,165,144,18,0
0,0,4,4,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,24,10,7,0,0
12,97,758,732,177,36,0
3,42,650,1092,428,72,3
1,8,61,163,126,21,0
0,0,2,6,3,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,16,6,3,0,0
11,93,787,756,160,34,0
4,48,620,1093,459,78,4
1,6,67,144,116,18,0
0,0,5,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,11,7,2,0,0
12,93,738,734,176,32,1
3,49,680,1107,452,79,3
1,6,61,150,110,19,0
0,0,5,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,15,8,1,0,0
2,26,95,87,26,6,0
14,90,1030,995,275,45,1
4,37,400,955,359,68,2
1,6,55,106,132,16,1
0,0,2,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,13,7,2,0,0
2,17,94,87,20,7,0
13,83,808,809,240,44,0
4,43,568,1017,347,58,3
2,16,111,224,181,25,1
0,0,3,10,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,4,2,0,0
3,6,36,44,17,1,0
11,94,884,842,203,43,1
6,47,571,1046,391,65,3
1,13,92,204,177,23,0
0,0,7,14,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,7,25,26,10,0,0
14,96,833,828,201,41,1
5,51,672,1127,446,71,3
0,8,63,166,135,22,0
0,0,4,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,20,18,8,0,0
13,106,886,869,201,43,1
5,42,609,1081,433,75,3
2,7,73,181,151,18,0
0,0,9,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,8,19,14,9,0,0
13,98,792,795,185,41,0
6,48,710,1168,461,74,4
1,9,68,173,136,22,0
0,0,8,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,6,14,7,7,0,0
14,92,823,845,198,37,1
5,56,687,1150,478,80,3
1,9,65,148,108,20,0
0,0,8,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,11,3,2,0,0
12,96,785,829,189,33,0
6,50,728,1152,485,82,4
2,11,67,166,118,22,0
0,0,6,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,10,14,1,0,0
3,29,123,121,35,9,0
15,89,1059,1067,290,47,2
4,44,445,980,385,69,2
0,6,62,116,138,17,1
0,0,2,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,16,12,5,0,0
2,20,106,99,27,7,0
15,78,869,868,246,46,1
4,52,594,1072,370,65,3
1,16,107,242,197,23,1
0,0,9,10,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,9,7,5,0,0
2,6,43,53,10,4,0
13,99,939,926,237,44,2
6,49,592,1068,426,66,3
1,11,104,240,168,25,0
0,0,14,9,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,4,4,0,0
2,6,32,24,7,2,0
14,96,891,905,229,39,2
5,57,683,1153,458,78,3
1,10,83,211,149,22,0
0,0,11,6,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,7,29,23,5,2,0
16,103,921,952,245,47,2
4,49,641,1097,449,72,3
1,12,101,224,149,22,0
0,0,9,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,18,12,6,1,0
15,95,842,874,216,42,2
5,65,735,1189,471,73,3
1,8,97,223,154,28,0
0,0,9,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,5,8,1,0
19,100,856,919,198,39,2
3,58,738,1194,498,78,3
0,9,87,180,144,26,0
0,1,9,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,3,0,1,0
17,97,843,881,202,37,1
5,64,770,1215,495,87,4
0,7,74,198,148,21,0
0,1,8,6,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,15,19,5,0,0
3,27,135,127,32,7,0
16,101,1121,1187,320,55,2
5,43,465,945,402,73,2
0,6,58,164,151,19,1
