0,1,0,0,0,0,0
3,48,22,29,8,0,0
11,76,1354,611,164,25,0
9,51,385,1609,346,68,5
2,8,65,143,407,32,0
0,0,3,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,28,11,17,4,0,0
13,96,1246,525,156,35,0
8,48,495,1700,354,66,4
2,10,73,152,411,29,1
0,0,4,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,25,8,15,2,0,0
12,92,1264,602,161,37,0
9,57,491,1641,406,73,4
2,9,62,137,356,24,1
0,0,4,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,25,11,12,1,0,0
13,97,1199,585,174,33,0
9,55,535,1649,407,82,4
1,6,80,150,344,20,1
0,0,4,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,5,2,1,0,0
0,167,43,51,12,0,0
0,0,1666,485,102,10,2
0,0,0,1716,270,53,2
0,0,0,0,496,28,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,7,4,3,0,0
1,86,41,43,20,1,0
3,32,1352,354,121,23,2
2,39,270,1732,172,49,3
1,10,43,111,560,16,0
0,0,1,10,5,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,2,2,2,0,0
3,57,22,17,9,0,0
7,42,1381,532,109,18,1
5,56,238,1586,312,49,3
3,13,68,104,440,34,1
0,1,3,13,9,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
3,44,20,19,6,0,0
8,72,1239,491,147,19,0
6,45,399,1619,305,59,5
2,10,50,115,419,37,0
0,2,5,9,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
3,45,23,28,8,0,0
7,68,1267,578,159,26,0
8,51,361,1506,326,63,5
2,8,59,136,386,31,0
0,0,3,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
2,26,15,17,4,0,0
9,86,1154,518,152,32,0
8,50,469,1570,337,59,4
2,10,71,144,385,33,1
0,0,4,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,25,11,15,3,0,0
8,86,1172,571,154,36,0
10,53,464,1538,396,75,4
2,9,63,126,325,18,1
0,0,4,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,22,10,12,1,0,0
11,92,1116,559,172,33,0
10,53,505,1543,394,75,4
1,6,79,138,312,19,1
0,0,4,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,5,3,1,0,0
0,147,36,46,12,0,0
0,0,1562,450,98,9,2
0,0,0,1622,259,51,1
0,0,0,0,460,27,2
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,6,1,3,0,0
1,76,38,36,19,2,0
3,31,1266,335,116,18,2
2,32,251,1637,165,46,2
1,8,41,104,522,18,1
0,0,1,8,5,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,3,1,2,0,0
3,46,24,17,10,0,0
6,41,1295,490,108,17,2
4,51,215,1493,303,50,2
3,10,63,109,398,33,1
0,0,3,11,9,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
3,35,15,17,7,0,0
7,62,1177,439,138,19,0
5,45,361,1538,295,59,4
2,8,47,119,386,33,1
0,1,2,8,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
3,33,21,24,7,0,0
4,64,1197,520,143,27,0
8,48,323,1445,318,56,4
2,6,60,124,359,30,1
0,0,1,8,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,17,15,12,6,0,0
7,82,1080,470,140,32,0
8,45,440,1494,328,61,4
3,8,66,138,352,25,1
0,0,2,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,13,12,2,0,0
9,83,1101,515,139,33,0
9,47,430,1457,397,68,4
2,7,57,130,290,19,1
0,0,2,7,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,16,13,11,3,0,0
10,86,1026,509,158,29,0
9,44,487,1468,387,66,4
1,6,74,128,280,23,1
0,0,3,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,5,3,1,0,0
0,134,36,41,12,0,0
0,0,1444,428,97,12,2
0,0,0,1513,244,44,1
0,0,0,0,427,27,2
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,7,1,3,0,0
1,70,41,36,19,2,0
2,29,1152,317,112,19,2
1,28,245,1513,152,42,2
1,7,39,110,491,17,1
0,0,1,8,4,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,3,1,2,0,0
3,39,21,17,13,0,0
6,39,1192,471,100,15,2
3,48,206,1372,278,42,2
3,8,61,115,381,36,1
0,1,2,9,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
3,32,12,17,8,0,0
7,55,1088,417,127,20,0
4,45,342,1423,278,53,4
2,6,40,121,364,34,1
0,0,2,7,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,0,0
3,29,17,22,6,0,0
4,56,1117,493,130,27,0
7,48,301,1346,309,51,4
2,5,48,117,332,28,1
0,0,1,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,18,17,10,4,0,0
7,69,988,434,133,32,0
7,47,422,1413,327,62,4
3,5,57,122,313,22,1
0,0,1,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,19,13,10,2,0,0
9,71,989,485,136,31,1
8,43,431,1371,363,63,3
2,6,50,113,277,21,1
0,0,2,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,14,13,7,2,0,0
9,75,945,480,146,27,1
9,45,461,1376,369,62,3
1,5,63,116,262,24,1
0,0,3,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,6,3,1,0,0
0,125,32,37,12,1,0
0,0,1322,406,98,12,2
0,0,0,1406,219,43,1
0,0,0,0,399,26,2
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,2,3,0,0
1,69,34,37,19,2,0
2,25,1057,290,108,17,2
1,25,228,1412,132,42,2
1,5,34,102,462,17,1
0,0,1,9,5,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,3,1,2,0,0
2,40,21,15,11,0,0
5,36,1084,447,95,13,2
4,42,198,1272,255,41,2
3,6,53,106,360,35,1
0,1,1,11,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
2,28,14,16,8,0,0
6,55,981,390,121,20,1
6,41,322,1331,264,49,3
2,5,40,109,332,35,1
0,0,2,6,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
2,32,20,20,5,0,0
5,50,1014,448,116,23,1
8,42,279,1274,293,53,4
2,5,45,105,312,29,0
0,0,1,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,21,16,11,4,0,0
8,62,901,402,120,28,1
8,43,391,1323,316,64,4
3,3,51,112,286,21,0
0,0,1,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,20,15,9,2,0,0
8,64,916,470,130,27,1
10,40,382,1259,338,60,3
1,5,45,111,256,25,1
0,0,2,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,13,8,1,0,0
10,68,844,453,141,24,1
7,43,438,1278,355,61,3
1,5,62,108,231,27,1
0,0,3,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,4,2,1,0,0
0,122,29,31,12,1,0
0,0,1214,398,95,11,2
0,0,0,1280,219,45,1
0,0,0,0,355,26,2
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,5,0,1,0,0
1,69,33,35,19,3,0
2,23,957,289,110,19,3
1,24,219,1293,127,41,1
1,5,33,87,422,16,1
0,0,0,7,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,0,1,0,0
2,41,20,18,12,2,0
3,35,978,421,81,15,1
3,40,196,1169,237,41,2
2,6,51,95,344,27,2
0,0,0,8,7,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
2,29,15,14,8,2,0
5,52,891,356,115,17,2
5,38,302,1241,247,51,3
1,6,38,97,308,24,0
0,0,1,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,29,22,17,8,0,0
3,48,920,429,114,21,1
8,42,261,1169,271,50,4
1,6,43,92,288,23,0
0,0,1,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,23,20,10,6,0,0
5,55,818,374,114,29,1
8,42,351,1219,300,51,4
1,5,54,105,261,17,0
0,0,4,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,15,8,3,0,0
6,61,835,431,130,23,1
9,39,348,1169,314,50,3
0,7,45,99,232,23,1
0,0,4,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,13,11,5,2,0,0
6,64,780,431,134,23,1
8,41,399,1162,321,56,3
0,7,53,108,224,18,1
0,0,4,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,2,1,0,0
0,115,29,26,10,1,0
0,0,1113,381,85,11,2
0,0,0,1160,213,36,1
0,0,0,0,312,23,2
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,2,2,0,0
1,67,33,34,17,4,0
2,21,876,272,109,14,3
0,22,204,1183,119,36,1
1,4,28,74,372,12,1
0,0,1,4,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,0,0,0,0
2,38,20,16,11,2,0
4,37,896,391,79,13,1
3,35,182,1071,219,30,2
1,6,45,85,305,20,2
0,0,2,6,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
3,30,14,12,8,1,0
4,50,811,331,109,16,2
4,33,282,1133,235,44,3
1,5,35,89,267,16,0
0,0,4,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
1,29,23,16,8,0,0
5,46,817,412,114,21,1
5,39,260,1051,241,42,4
1,4,43,87,257,17,0
0,0,3,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,18,16,6,6,0,0
6,58,731,379,101,26,1
5,36,340,1083,280,42,4
1,6,56,99,233,14,0
0,0,3,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,17,15,6,3,0,0
4,59,746,408,113,23,1
9,35,338,1066,297,41,3
0,7,44,85,207,18,1
0,0,3,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,12,10,5,1,0,0
5,66,720,379,131,23,1
8,34,363,1091,288,45,3
0,6,47,90,200,16,1
0,0,6,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,3,4,1,0,0
0,104,28,27,9,2,0
0,0,1014,352,82,9,0
0,0,0,1044,200,34,3
0,0,0,0,265,24,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,7,5,1,1,0,0
0,56,31,31,15,4,0
0,21,807,250,105,12,1
1,22,177,1079,110,39,3
1,3,24,63,324,9,0
0,0,1,3,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,0,0,0,0
1,34,20,14,10,2,0
1,34,829,348,77,12,0
4,33,149,993,205,36,3
2,5,45,66,260,14,1
0,0,2,6,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,22,15,7,6,0,0
3,49,739,309,102,14,2
5,33,257,1030,218,45,2
2,4,29,76,229,13,0
0,0,4,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,23,18,13,5,0,0
6,46,751,362,112,17,1
4,38,235,981,225,43,3
1,1,38,68,214,14,0
0,0,3,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,16,6,3,0,0
5,51,667,339,104,22,1
5,35,318,1004,248,43,3
1,5,41,76,201,14,0
0,0,3,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,12,4,2,0,0
3,54,696,363,110,22,1
7,33,301,981,259,44,3
0,5,33,75,185,14,0
0,0,3,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,7,4,1,0,0
5,61,680,346,116,24,2
7,31,318,992,260,41,2
0,4,34,80,179,16,0
0,0,6,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,3,4,1,0,0
0,93,26,23,7,2,0
0,0,910,315,77,11,0
0,0,0,945,176,28,3
0,0,0,0,236,23,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,7,5,1,1,0,0
0,56,24,28,14,5,0
0,17,725,225,95,18,1
2,16,162,974,102,27,3
0,2,22,57,284,9,0
0,0,1,2,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,0,1,0,0
1,29,17,16,12,3,0
2,26,746,309,70,17,0
3,34,135,906,188,24,3
0,6,35,55,222,16,1
0,0,4,1,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,25,17,4,7,0,0
5,37,676,286,96,14,2
4,31,222,926,197,41,2
0,4,20,69,195,14,0
0,0,4,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,23,17,11,5,0,0
4,38,661,322,103,20,1
5,34,223,891,219,37,3
0,2,34,63,170,14,0
0,0,4,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,19,15,5,4,0,0
4,42,600,304,97,18,1
5,31,282,911,223,38,3
0,5,38,67,172,16,0
0,0,4,0,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,8,4,2,0,0
6,44,628,336,104,22,1
5,32,272,878,232,34,3
0,4,25,67,159,17,0
0,0,6,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,5,5,1,0,0
7,48,589,314,102,17,2
4,30,308,891,246,40,2
0,4,33,74,147,16,0
0,0,4,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,2,4,1,0,0
0,84,22,21,5,2,0
0,0,807,282,71,9,0
0,0,0,834,165,23,3
0,0,0,0,204,22,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,7,4,1,1,0,0
0,51,20,20,12,5,0
1,13,639,202,84,15,1
3,16,148,868,96,23,3
0,2,20,50,252,8,0
0,0,0,0,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,0,1,0,0
2,28,15,12,8,2,0
1,21,657,271,57,10,0
3,31,123,812,179,25,3
0,6,33,45,197,16,1
0,0,3,1,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
2,28,14,6,4,1,0
2,32,593,253,83,11,2
4,24,200,824,187,34,2
0,3,20,57,170,15,0
0,0,4,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,25,14,13,4,0,0
3,33,588,292,90,17,1
4,29,195,780,191,33,3
0,1,31,55,161,15,0
0,0,3,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,13,6,3,0,0
4,41,531,275,95,17,1
4,25,245,811,200,35,3
0,2,39,49,147,14,0
0,0,3,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,8,7,2,0,0
5,38,556,304,90,17,1
3,30,239,772,214,35,3
0,3,24,55,139,15,0
0,0,4,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,7,6,3,0,0
6,42,515,286,90,15,2
3,27,276,785,216,43,2
0,2,28,62,136,15,0
0,0,5,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,3,1,0,0
0,71,20,21,6,2,0
0,0,698,248,65,9,0
0,0,0,735,143,22,1
0,0,0,0,174,21,2
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,3,1,1,0,0
1,47,18,19,11,3,0
1,9,557,181,76,15,1
3,12,127,762,91,29,2
0,2,14,43,210,5,0
0,0,0,1,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,0,1,0,0
1,29,12,8,7,2,0
1,16,570,246,58,15,0
4,23,110,714,157,25,2
0,3,25,39,163,12,1
0,0,2,0,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,26,9,5,3,1,0
2,26,514,220,86,14,2
4,19,178,734,155,29,1
0,1,15,48,144,13,0
0,0,3,0,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,21,9,5,4,1,0
1,26,512,261,91,15,1
4,24,172,694,167,32,2
0,2,23,47,126,10,0
0,0,3,0,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,18,6,4,3,0,0
2,32,469,234,80,16,2
4,21,217,715,180,30,1
0,2,24,54,125,14,0
0,0,3,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,3,5,1,0,0
2,27,479,256,79,14,2
4,28,217,699,197,37,1
0,2,16,45,112,13,0
0,0,4,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,3,5,1,0,0
4,35,446,226,77,13,2
4,24,246,723,205,44,1
0,3,21,51,105,10,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,1,0,0
0,57,13,18,3,2,0
0,0,610,213,53,6,0
0,0,0,632,132,15,1
0,0,0,0,139,20,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,0,1,0,0
1,34,12,14,8,2,0
1,8,488,154,71,13,0
3,14,108,655,70,21,2
0,1,16,42,178,5,0
0,0,0,1,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
1,23,10,8,6,3,0
1,17,501,204,56,11,0
4,16,87,618,128,17,2
0,2,26,36,135,11,0
0,0,2,0,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,20,8,4,3,2,0
1,22,449,186,71,14,1
4,16,155,638,138,19,1
0,1,11,37,115,11,0
0,0,3,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,16,9,3,4,0,0
1,19,451,221,83,14,0
4,23,145,601,143,25,2
0,1,18,39,97,9,0
0,0,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,11,2,3,3,0,0
1,25,422,182,76,16,1
4,23,185,631,159,26,1
0,0,15,50,89,10,0
0,0,2,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,2,4,1,0,0
1,26,416,204,68,13,1
5,24,187,615,172,27,1
0,2,18,42,87,14,0
0,0,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,3,4,1,0,0
4,29,402,195,80,13,1
4,21,202,627,174,31,1
0,1,16,39,73,9,0
0,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,3,1,0,0
0,44,9,15,3,0,0
0,0,515,192,55,7,0
0,0,0,507,100,15,2
0,0,0,0,116,17,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,0,1,0,0
1,27,10,12,6,0,0
0,8,414,125,65,15,1
3,8,87,545,55,19,1
0,0,12,34,148,2,0
0,0,1,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,1,0,0
1,17,9,6,4,0,0
2,14,416,159,50,14,1
4,12,76,526,110,15,1
0,1,23,23,108,8,0
0,0,1,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,7,3,2,0,0
2,18,374,141,64,13,1
4,13,127,542,119,20,1
0,1,14,30,89,7,0
0,0,4,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,10,7,3,3,0,0
1,20,382,178,68,20,1
4,15,116,498,111,16,1
0,1,18,37,93,7,0
0,0,3,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,2,4,1,0,0
1,22,349,145,60,14,1
4,15,147,531,129,26,1
0,1,25,37,85,7,0
0,0,3,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,4,0,0,0
1,23,354,166,62,15,0
6,17,147,511,136,21,2
0,1,21,35,76,10,0
0,0,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,4,0,0,0
4,28,323,159,77,17,0
4,10,170,518,135,22,2
0,2,27,35,62,6,0
0,0,3,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,3,0,0,0
0,37,11,10,1,0,0
0,0,431,150,50,8,0
0,0,0,392,76,13,2
0,0,0,0,87,9,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,1,0,0,0
1,21,10,9,4,0,0
0,9,341,98,58,11,1
2,6,73,418,40,15,1
0,0,15,27,112,1,0
0,0,1,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
1,12,7,6,3,0,0
1,12,355,128,46,12,1
4,13,58,399,84,12,1
0,1,21,21,79,5,0
0,0,2,0,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,6,4,1,0,0
3,15,312,123,54,11,1
2,9,109,401,83,16,1
0,2,13,27,75,6,0
