0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,1,0,0,0
3,17,289,139,41,6,0
0,18,117,409,100,14,1
0,2,19,34,77,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,0,0,0
3,19,276,127,37,6,0
0,18,127,423,102,14,1
0,2,22,31,79,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
3,21,258,142,45,9,0
0,19,149,414,108,12,1
0,2,18,27,65,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,21,257,147,47,6,0
1,20,149,403,115,14,1
0,2,19,33,56,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,33,12,11,2,0,0
0,0,317,118,27,4,0
0,0,0,293,67,6,1
0,0,0,0,74,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,21,10,8,4,0,0
0,5,252,75,36,7,0
0,6,56,316,40,6,1
0,1,11,23,90,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,5,2,2,0,0
2,5,265,106,28,4,0
0,10,47,299,67,8,1
0,1,11,15,73,4,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,0,0,0
2,12,243,93,34,4,0
0,12,73,304,67,9,1
0,3,12,24,69,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,0,0,0
2,15,239,98,36,5,0
0,12,76,293,66,8,1
0,1,12,31,68,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,1,0,0
1,14,220,100,31,4,0
1,12,93,293,67,9,1
0,4,15,29,71,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
1,14,214,109,31,6,0
1,13,98,285,83,8,1
0,3,16,28,56,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
1,16,206,109,37,5,0
1,13,106,292,87,8,1
0,1,17,21,46,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,9,4,2,0,0
0,0,209,76,19,4,0
0,0,0,204,44,4,1
0,0,0,0,47,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,7,7,3,0,0
0,2,164,48,20,4,0
0,4,38,211,32,8,1
0,1,9,18,57,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,0,0,0
1,5,166,67,20,4,0
0,5,40,204,45,8,0
0,3,10,11,46,1,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
1,8,150,62,24,3,0
0,8,56,207,45,9,1
0,1,11,15,42,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
1,6,154,68,20,3,0
0,10,54,203,58,8,1
0,1,9,13,34,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
1,8,141,65,25,3,0
0,8,65,203,51,8,1
0,1,11,16,36,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
1,8,138,68,26,5,0
0,8,73,203,57,6,1
0,1,6,13,29,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
1,8,134,65,25,3,0
0,9,75,205,58,8,1
0,1,8,14,29,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
5,1,1,1,0,0
0,116,43,12,1,0
0,0,100,25,3,1
0,0,0,14,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,3,1,1,0,0
1,90,36,14,2,0
2,21,98,15,3,1
0,3,9,22,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,2,1,1,0,0
1,95,44,10,2,0
3,17,95,29,3,1
0,3,4,12,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
3,80,36,17,1,1
2,34,103,26,4,0
0,3,5,9,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
2,88,51,17,1,1
3,27,90,25,3,0
0,2,3,10,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
4,79,41,16,1,1
1,35,96,31,3,0
0,3,7,5,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
4,75,46,18,1,1
1,40,95,28,3,0
0,2,3,6,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
2,73,39,18,0,0
3,42,104,29,3,1
0,2,1,5,2,0
0,0,0,0,0,0
0,0,0,0,0,0
