3,34,12,18,3,0,0
6,70,1062,400,119,20,0
7,43,375,1456,287,50,2
2,5,44,100,344,30,1
0,1,2,6,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,33,15,13,8,0,0
9,75,1093,501,132,21,0
7,41,338,1352,312,57,2
2,4,46,110,303,31,1
1,1,3,4,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,12,6,6,0,0
8,84,983,443,133,19,1
9,51,445,1407,326,61,2
1,2,53,119,290,31,0
0,0,2,5,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,6,7,2,0,0
8,85,1017,487,144,16,0
9,53,423,1370,336,70,3
2,1,47,111,273,28,0
0,0,2,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,11,7,1,0,0
7,84,959,486,139,17,0
10,54,474,1367,345,74,3
2,4,47,110,273,26,0
0,0,4,10,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,4,3,3,0,0
0,134,45,42,10,1,0
0,0,1331,394,89,15,0
0,0,0,1410,237,47,2
0,0,0,0,366,29,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,2,3,4,1,0
1,79,45,50,16,4,0
1,27,1051,281,112,22,0
2,22,243,1416,148,43,2
1,4,38,94,419,15,1
0,0,1,5,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,2,1,4,0,0
1,43,14,15,11,4,0
3,49,1088,435,81,19,0
4,35,228,1306,254,42,1
1,7,47,87,345,29,2
0,0,1,5,10,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,2,0,0
2,34,14,12,5,0,0
5,61,981,382,108,19,0
6,40,347,1362,272,48,2
2,3,36,86,315,32,1
0,0,2,7,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,14,17,11,0,0
7,64,1006,472,121,25,0
8,42,316,1252,292,56,2
1,2,41,102,277,26,1
1,0,3,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,8,11,6,0,0
7,74,920,423,114,24,0
10,43,407,1302,313,60,3
0,1,43,109,268,28,0
0,0,2,4,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,7,9,3,1,0
7,73,943,472,125,21,0
9,49,389,1260,339,65,3
1,0,39,104,236,23,0
0,0,2,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,10,8,0,1,0
6,73,898,467,130,18,0
10,47,426,1261,330,70,3
1,6,44,110,243,21,0
0,0,2,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,3,2,3,0,0
0,126,44,43,8,1,0
0,0,1238,370,83,12,0
0,0,0,1280,213,47,2
0,0,0,0,342,28,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,2,3,3,1,0
0,75,47,42,14,5,0
1,27,977,261,109,21,0
2,19,222,1301,132,42,2
1,4,36,84,385,12,1
0,0,1,4,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,1,0,4,0,0
0,39,13,14,11,3,0
4,51,1019,416,81,19,0
4,29,203,1187,226,37,2
1,7,48,73,318,30,1
0,0,1,5,9,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,2,0,0
1,33,13,9,5,0,0
4,60,912,365,105,19,0
7,34,320,1237,249,44,2
2,3,38,77,283,30,1
0,0,2,7,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,12,16,10,0,0
7,61,933,438,119,21,0
7,39,294,1146,269,52,2
3,1,43,90,248,25,1
0,0,3,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,6,13,5,0,0
6,73,863,395,116,23,0
9,40,371,1181,283,55,3
1,1,43,102,243,27,0
0,0,2,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,10,3,1,0
7,73,881,431,117,19,0
9,42,359,1156,322,61,2
1,1,37,96,206,22,1
0,0,2,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,6,0,1,0
6,72,829,425,123,21,0
10,43,398,1167,314,61,2
1,5,50,96,210,22,1
0,0,2,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,3,2,3,0,0
0,113,35,39,8,1,0
0,0,1137,359,83,14,0
0,0,0,1161,202,43,2
0,0,0,0,295,23,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,3,3,3,0,0
0,60,38,39,11,4,0
1,29,884,256,105,19,0
2,18,218,1186,128,41,2
1,5,31,73,339,10,1
0,0,1,4,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,0,4,0,0
0,33,11,13,10,2,0
3,46,923,389,82,21,0
4,29,196,1091,215,34,2
1,5,42,63,272,25,1
0,0,1,5,8,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,2,0,0
1,23,7,9,6,0,0
3,58,836,325,115,16,0
7,32,298,1150,232,48,2
3,4,32,72,233,27,1
0,0,2,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,8,14,8,0,0
5,55,869,391,122,17,0
9,33,258,1080,245,55,2
2,2,37,72,213,20,1
0,0,3,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,7,9,5,0,0
6,63,792,353,109,20,0
8,35,338,1114,272,54,2
1,1,36,83,203,22,1
0,0,2,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,6,3,0,0
6,59,791,393,107,19,0
9,42,339,1082,297,60,2
1,3,39,77,182,22,1
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,3,0,0,0
8,64,759,394,112,21,0
7,38,365,1080,298,62,2
1,4,44,83,179,20,1
0,0,2,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,3,2,3,0,0
0,105,34,37,7,1,0
0,0,1033,340,81,14,0
0,0,0,1030,188,37,1
0,0,0,0,269,24,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,2,2,3,0,0
0,60,35,36,10,3,0
1,24,800,226,92,18,0
2,16,201,1074,120,37,1
1,4,30,68,320,9,1
0,0,2,3,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,6,2,0,4,0,0
0,31,13,13,12,2,0
2,39,824,349,82,19,0
3,30,188,982,190,31,1
1,4,41,64,256,22,1
0,0,2,1,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
1,20,10,11,5,0,0
2,53,755,302,103,14,0
7,32,273,1025,216,46,1
2,4,30,67,221,25,1
0,0,2,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,12,14,7,0,0
4,51,774,342,112,15,0
7,35,246,984,216,52,1
2,2,36,65,212,19,1
0,0,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,7,4,0,0
4,55,714,318,97,15,0
8,34,305,1009,254,52,1
1,2,39,73,190,21,1
0,0,1,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,6,3,0,0
5,57,720,350,90,17,0
7,36,302,984,278,52,1
1,2,41,67,176,20,1
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,5,3,0,0
5,63,692,347,102,23,0
7,36,330,981,270,52,1
1,5,46,76,173,16,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,2,1,3,0,0
0,98,28,36,5,1,0
0,0,943,312,76,11,0
0,0,0,900,166,34,1
0,0,0,0,248,22,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,6,2,1,4,0,0
0,59,33,38,9,3,0
1,21,717,222,89,16,0
2,14,190,923,101,33,1
1,3,29,62,293,11,1
0,0,2,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,0,4,0,0
0,29,11,15,9,2,0
1,34,753,326,81,16,0
2,32,164,847,177,30,1
1,4,41,59,225,21,1
0,0,2,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
1,18,12,12,3,0,0
2,48,684,291,91,15,0
6,30,252,882,196,40,1
1,6,23,59,204,21,1
0,0,2,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,11,10,4,0,0
4,46,700,340,97,17,0
5,34,219,832,196,41,1
2,3,41,64,200,19,1
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,6,3,0,0
2,53,650,302,83,16,0
8,34,274,863,224,42,1
1,1,42,77,186,20,1
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,8,1,0,0
3,56,645,326,93,14,0
7,32,272,846,237,47,1
1,3,47,67,166,18,1
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,3,2,0,0
3,62,622,327,94,17,0
7,30,305,851,236,52,1
1,4,43,68,166,13,1
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,1,1,3,0,0
0,85,26,30,6,2,0
0,0,852,296,69,11,0
0,0,0,770,154,27,1
0,0,0,0,215,20,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,1,1,3,0,0
0,47,28,35,13,2,0
1,25,657,202,82,14,0
1,10,161,804,87,29,1
1,3,30,52,260,10,1
0,0,2,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,0,2,0,0
0,20,14,12,6,1,0
1,34,685,283,77,14,0
2,28,137,747,170,28,1
1,4,40,53,190,19,1
0,0,2,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,14,12,5,3,0,0
2,47,631,278,92,14,0
4,26,213,766,178,40,1
3,2,22,44,173,16,1
0,0,1,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,5,3,0,0
2,44,641,311,92,14,0
5,27,180,724,171,44,1
2,3,47,55,181,11,1
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,4,4,0,0
4,48,598,276,87,14,0
4,28,232,757,203,41,1
1,3,41,59,152,13,1
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,4,1,0,0
3,51,602,318,98,16,0
5,30,231,724,207,41,1
1,3,39,51,141,16,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,1,4,0,0
3,53,572,313,88,18,0
5,25,263,726,214,39,1
1,5,37,57,141,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,1,1,4,0,0
0,77,24,27,5,1,0
0,0,742,258,61,10,0
0,0,0,668,138,24,1
0,0,0,0,185,17,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,1,1,4,0,0
0,49,26,32,10,1,0
1,20,579,176,70,14,0
1,6,137,695,83,25,1
0,2,23,47,224,9,1
0,0,1,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,0,2,0,0
0,23,15,7,5,0,0
1,27,604,246,54,13,0
2,24,116,645,163,28,1
0,4,30,54,167,14,1
0,0,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,13,12,4,1,0,0
2,44,544,233,82,13,0
5,20,188,670,166,35,1
2,4,23,44,143,15,1
0,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,11,4,3,0,0
4,42,548,271,84,13,0
4,25,173,629,160,38,1
1,2,35,48,145,12,1
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,3,3,1,0
3,49,528,245,80,13,0
5,21,200,646,185,37,1
1,4,32,59,125,12,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,1,2,0,0
4,48,535,273,92,16,0
4,22,198,635,179,38,1
1,5,28,45,120,11,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,2,3,0,0
3,48,510,272,89,15,0
4,21,223,631,190,37,1
2,5,26,49,111,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,1,3,0,0
0,60,20,17,4,1,0
0,0,634,239,49,9,0
0,0,0,569,127,20,1
0,0,0,0,153,18,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,0,0,3,0,0
0,34,19,16,6,2,0
1,18,498,156,65,11,0
1,7,123,610,82,23,1
0,1,16,42,178,9,1
0,0,0,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,0,0,0,0
0,15,10,7,5,0,0
2,26,517,219,50,10,0
3,17,107,563,143,24,1
0,2,21,36,136,13,1
0,0,0,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,9,4,2,1,1,0
4,36,473,211,80,10,0
3,13,164,579,138,30,1
1,4,15,31,115,14,1
0,0,0,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,5,3,2,1,0
4,33,471,223,72,10,0
2,18,156,568,152,29,1
1,3,24,30,109,15,1
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,4,2,2,1,0
4,35,436,218,74,12,0
2,15,192,566,158,29,1
1,5,24,40,101,14,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,2,2,0,0
5,38,446,227,78,13,0
2,14,183,555,153,28,1
1,3,23,42,102,15,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,0,1,0,0
5,37,429,215,88,12,0
2,15,203,565,150,31,1
1,4,18,44,96,12,1
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,2,0,0
0,54,22,14,3,1,0
0,0,521,191,47,7,0
0,0,0,467,111,17,1
0,0,0,0,128,18,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,2,0,0
1,34,16,13,6,2,0
2,16,415,136,62,9,0
0,5,101,488,68,21,1
0,0,12,34,152,9,1
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,15,10,6,7,0,0
2,23,422,184,40,8,0
2,16,93,451,110,14,1
1,2,20,29,132,17,1
0,0,0,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,3,1,1,0
4,30,387,174,61,10,0
2,12,141,475,124,21,1
1,6,13,20,105,14,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,3,2,1,0
5,27,387,182,65,9,0
1,16,131,458,122,22,1
1,5,22,29,102,14,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,2,2,0,0
5,26,367,179,70,10,0
1,15,146,454,125,22,1
1,5,28,37,94,14,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,4,2,0,0
5,30,375,183,70,12,0
1,15,144,448,129,20,1
1,3,22,38,90,15,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,0,1,0,0
5,31,354,180,64,11,0
1,14,164,443,141,19,1
1,3,24,50,85,16,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,1,0,0
0,41,20,7,5,1,0
0,0,420,157,42,5,0
0,0,0,363,97,21,1
0,0,0,0,93,11,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,1,0,0
1,22,18,14,10,1,0
1,16,324,108,59,13,1
0,4,83,378,51,19,1
0,0,15,26,117,5,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,8,7,6,1,0
3,20,347,151,38,11,0
3,9,72,344,97,15,1
0,3,14,23,97,10,1
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,3,3,0,0
5,21,317,141,56,10,0
1,11,109,365,102,19,1
0,4,11,18,77,10,1
