1,41,20,16,8,1,0
12,66,1107,387,117,21,0
7,36,335,1404,265,57,4
2,10,52,110,394,31,0
0,0,2,7,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,33,24,13,5,2,0
12,66,1130,510,132,25,0
7,47,301,1277,293,57,4
2,7,60,119,357,28,0
0,0,1,6,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,22,16,10,6,2,0
14,79,1035,453,120,23,1
6,46,395,1331,312,61,3
1,6,67,126,349,28,0
0,0,2,5,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,13,6,6,2,0
13,74,1050,503,128,22,1
8,55,395,1296,349,63,3
1,5,54,115,304,31,0
0,0,3,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,10,8,2,0,0
11,83,992,484,151,22,1
9,46,450,1299,329,73,2
1,4,62,132,304,24,1
0,0,2,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,8,2,2,0,0
0,141,35,42,9,1,0
0,0,1374,401,88,11,0
0,0,0,1338,233,42,3
0,0,0,0,390,28,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,7,6,3,1,0
0,70,37,38,13,2,0
4,38,1108,283,113,22,0
2,23,225,1368,137,38,4
0,8,37,83,448,12,0
0,1,3,5,8,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,2,3,1,0
0,49,25,19,12,2,0
9,45,1136,422,79,15,0
6,36,197,1262,244,41,4
0,11,50,70,376,28,0
0,1,6,8,8,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
0,38,19,16,6,1,0
11,60,1047,372,113,18,0
7,35,309,1292,255,58,4
0,11,40,93,345,27,0
0,0,2,9,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,33,22,14,4,2,0
11,63,1067,485,120,26,0
9,42,277,1177,266,55,4
0,6,50,102,332,25,0
0,0,1,5,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,26,17,7,6,2,0
12,72,972,426,101,24,1
7,41,369,1233,290,55,3
1,5,57,113,325,28,0
0,0,2,4,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,13,4,3,2,0
13,67,994,482,124,15,1
7,47,365,1181,318,62,3
1,7,42,113,277,33,0
0,0,3,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,10,6,2,0,0
12,78,930,456,135,19,1
8,43,418,1203,314,69,2
0,4,57,117,271,27,1
0,0,2,1,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,5,2,1,0,0
0,128,34,39,8,1,0
0,0,1265,383,84,11,0
0,0,0,1229,212,39,3
0,0,0,0,358,28,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,5,2,1,0
0,66,35,35,13,2,0
3,28,1026,264,113,23,0
2,25,204,1265,117,36,4
0,7,33,78,410,10,0
0,1,3,6,8,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,2,1,0
0,41,18,15,9,2,0
7,40,1052,402,80,17,0
6,36,185,1161,227,37,4
0,10,43,66,337,27,0
0,1,4,8,8,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,33,13,10,6,2,0
11,56,971,368,110,17,0
6,31,288,1184,232,52,4
0,10,31,81,312,26,0
0,0,1,9,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,17,12,4,2,0
9,60,975,431,117,25,0
9,42,267,1116,256,44,4
0,5,45,90,286,29,0
0,0,0,4,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,14,6,4,2,0
11,64,887,387,101,27,0
7,38,353,1160,272,45,4
0,6,49,97,286,28,0
0,0,1,3,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,12,5,2,2,0
12,63,905,435,119,17,0
7,41,338,1120,295,51,4
0,6,47,90,247,34,0
0,0,2,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,7,3,1,0,0
12,69,841,434,133,19,0
6,43,404,1125,296,58,3
0,3,51,90,233,30,1
0,0,1,1,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,3,2,1,0,0
0,124,33,36,6,1,0
0,0,1157,363,84,13,0
0,0,0,1119,186,37,3
0,0,0,0,322,29,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,2,5,2,1,0
0,70,37,34,12,2,0
1,27,933,253,112,23,0
2,21,191,1154,103,37,4
0,4,27,69,367,10,0
0,1,3,5,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,1,1,0
0,43,18,15,12,2,0
4,38,955,362,75,20,0
6,34,181,1073,217,31,4
0,8,34,63,289,27,0
0,1,4,6,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,2,0,0
0,32,17,8,5,2,0
9,57,892,352,101,22,1
6,32,260,1078,224,40,3
0,4,23,75,264,28,0
0,0,1,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,26,12,11,4,2,0
7,57,904,403,114,23,0
8,38,243,1022,242,44,4
0,4,34,80,239,25,0
0,0,0,4,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,11,6,5,2,0
7,63,820,357,101,24,0
8,38,319,1074,261,46,4
0,3,42,79,232,22,0
0,0,1,4,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,10,4,3,2,0
7,59,822,408,121,21,1
8,43,315,1027,271,50,3
0,3,44,78,204,25,0
0,0,2,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,4,2,3,0,0
10,68,793,419,125,24,1
5,40,348,1015,280,59,2
0,2,47,83,191,21,1
0,0,1,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,2,2,1,0,0
0,117,30,39,6,1,0
0,0,1042,333,75,11,0
0,0,0,1005,175,34,2
0,0,0,0,293,29,2
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,1,2,2,1,0
0,70,36,36,13,2,0
1,23,838,232,108,21,0
3,18,173,1049,93,34,4
0,4,24,56,330,12,0
0,1,2,4,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,2,1,0
0,40,19,16,12,2,0
5,39,858,335,65,17,0
5,31,163,969,197,29,4
0,6,31,52,269,26,0
0,1,3,6,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,30,17,12,5,1,0
8,54,801,305,87,16,0
6,30,237,998,222,43,4
0,4,19,59,232,25,0
0,0,0,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,12,11,4,2,0
7,51,794,379,99,17,0
7,39,229,925,222,44,4
0,3,39,60,225,24,0
0,0,0,4,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,10,7,5,2,0
8,60,728,336,92,18,0
6,36,298,964,232,47,4
0,3,37,68,221,20,0
0,0,1,4,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,7,5,4,2,0
7,58,728,381,100,17,1
7,38,293,926,245,47,3
0,3,44,64,201,22,0
0,0,2,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,5,3,3,0,0
8,66,716,375,108,24,1
6,36,318,920,252,53,2
0,2,34,80,187,20,1
0,0,1,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,2,3,3,1,0
0,101,29,34,7,1,0
0,0,926,325,69,12,0
0,0,0,903,152,29,2
0,0,0,0,254,25,2
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,2,3,1,0
0,57,34,30,14,2,0
2,24,740,221,101,22,0
2,15,159,964,86,27,4
0,3,20,45,279,10,0
0,1,2,3,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,2,1,0
0,28,13,15,10,2,0
4,38,765,312,69,15,0
5,29,149,886,184,26,4
0,5,27,43,216,21,0
0,1,3,7,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,24,14,7,8,1,0
5,48,697,290,83,15,0
7,26,229,915,196,38,4
0,4,17,51,195,18,0
0,0,0,1,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,11,8,7,0,0
4,47,691,346,86,18,0
8,33,223,861,197,41,4
0,4,32,50,195,18,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,15,9,3,5,0,0
5,51,641,317,94,21,0
7,32,270,878,203,41,4
0,4,34,66,182,15,0
0,0,3,1,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,7,3,3,0,0
6,55,649,359,109,20,0
6,32,265,845,211,41,4
0,4,34,57,162,18,0
0,0,2,1,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,6,5,3,0,0
5,57,608,331,97,24,0
7,33,309,862,232,45,3
0,2,31,64,153,19,1
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,0,3,3,1,0
0,89,25,25,6,1,0
0,0,829,297,71,9,0
0,0,0,800,139,24,2
0,0,0,0,211,22,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,1,2,1,0
0,50,29,25,11,1,0
1,21,661,206,99,18,0
3,14,143,847,79,23,3
0,3,18,45,238,8,0
0,1,2,1,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,2,1,0
0,25,10,11,8,2,0
2,33,677,287,59,9,0
6,25,135,785,167,26,3
0,4,27,38,191,13,0
0,1,5,3,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,23,12,10,8,0,0
3,44,616,277,73,12,0
8,19,205,798,167,32,3
0,3,19,40,180,18,0
0,1,2,0,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,16,7,12,6,0,0
3,45,616,317,70,14,0
8,26,203,748,182,39,3
0,3,28,48,171,14,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,12,8,4,4,0,0
5,47,565,291,80,18,0
6,28,247,782,174,31,3
0,3,31,47,170,19,0
0,0,3,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,4,4,2,0,0
4,51,576,312,84,16,0
7,31,247,763,208,38,3
0,4,23,43,136,16,0
0,0,4,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,4,4,1,0,0
5,54,526,293,86,23,0
6,30,284,776,207,39,3
0,2,32,49,136,14,0
0,0,8,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,0,3,3,1,0
0,78,17,22,5,1,0
0,0,737,273,65,11,0
0,0,0,685,124,18,1
0,0,0,0,177,18,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,1,3,1,0
0,44,28,21,9,2,0
1,19,581,182,87,17,0
3,12,126,743,78,18,2
0,2,17,34,195,5,0
0,0,1,2,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,3,1,0
0,19,11,10,2,1,0
2,32,589,251,55,10,0
6,21,125,689,139,21,2
0,5,27,29,172,11,0
0,0,2,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
0,16,10,5,2,0,0
3,40,553,263,74,9,0
7,20,174,684,136,27,2
0,3,17,30,158,11,0
0,0,0,1,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,9,5,5,1,0,0
2,47,546,274,74,12,0
9,21,178,666,150,28,2
0,2,24,35,148,14,0
0,0,1,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,5,5,5,1,0,0
3,48,493,247,78,14,0
8,23,221,691,154,29,2
0,3,30,37,140,14,0
0,0,5,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,3,2,1,0,0
4,48,500,266,86,20,0
7,24,222,675,175,26,2
0,4,24,38,112,14,0
0,0,5,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,4,3,1,0,0
6,50,460,244,78,23,0
5,24,257,690,181,29,1
0,2,29,45,114,12,1
0,0,4,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,0,1,3,1,0
0,70,17,21,5,1,0
0,0,625,236,59,9,0
0,0,0,584,105,16,1
0,0,0,0,155,13,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,1,1,0
0,36,31,20,7,3,0
2,19,499,152,70,13,0
3,13,100,639,65,17,2
0,2,10,31,183,2,0
0,0,1,0,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,2,2,0
0,17,11,6,5,2,0
2,29,494,216,51,7,0
5,21,112,594,115,19,2
0,3,23,24,152,7,0
0,0,2,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,3,0,0
0,17,12,6,2,0,0
3,33,466,220,62,10,0
6,19,150,586,118,24,2
0,2,13,28,140,9,0
0,0,1,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,8,7,3,0,0,0
3,43,453,223,66,10,0
7,19,157,581,131,26,1
0,1,23,34,129,11,1
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,4,4,1,0,0
3,42,410,195,64,11,0
7,22,195,602,143,25,1
0,1,31,40,119,11,1
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,4,4,1,0,0
4,42,427,220,72,17,0
6,24,188,579,155,22,1
0,1,21,38,99,11,1
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,1,0,0
8,43,403,200,72,14,0
3,24,211,590,158,25,1
0,1,22,47,96,10,1
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,0,1,4,0,0
0,56,16,13,2,1,0
0,0,510,192,51,7,0
0,0,0,499,95,15,1
0,0,0,0,129,11,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,0,2,0,0
0,30,25,17,2,3,0
1,12,401,130,72,10,0
3,12,87,534,47,17,2
0,2,11,24,158,3,0
0,0,1,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,2,1,0
0,14,11,5,1,2,0
3,21,401,176,43,6,0
5,18,91,494,112,16,1
0,3,21,28,121,7,1
0,0,2,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
0,13,7,3,2,1,0
3,26,374,164,57,9,0
6,14,132,509,108,18,1
0,3,12,29,112,8,1
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,10,5,4,0,0,0
5,26,363,167,68,8,0
5,20,138,500,113,24,1
0,1,20,34,99,7,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,4,4,0,1,0
5,29,337,146,59,7,0
5,20,162,510,124,23,1
0,1,23,45,98,8,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,4,1,0,1,0
5,30,336,182,63,7,0
5,23,165,492,135,25,1
0,1,21,30,83,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
8,34,321,165,56,8,0
3,20,187,504,148,23,1
0,1,16,35,77,11,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,2,0,0
0,48,19,13,4,1,0
0,0,398,154,47,7,0
0,0,0,399,81,14,1
0,0,0,0,90,8,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
0,33,27,16,7,3,0
2,7,313,100,57,8,0
0,8,68,429,51,13,2
0,0,6,21,108,3,0
0,0,2,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,16,12,2,3,1,0
2,15,312,139,37,8,0
2,14,75,404,102,13,1
0,3,16,21,80,6,1
0,0,2,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,5,1,1,0,0
2,20,295,129,49,9,0
2,15,108,419,99,15,1
0,3,9,17,74,5,1
