1,11,76,125,399,35,0
0,0,3,7,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,20,17,7,5,1,0
16,93,1229,543,143,26,1
9,61,489,1689,384,83,4
1,11,75,147,390,27,0
0,0,4,7,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,14,12,8,3,0,0
13,99,1242,601,142,30,0
12,66,484,1637,413,82,5
1,7,72,143,362,34,0
0,0,4,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,13,8,4,0,0
14,92,1167,588,157,35,1
11,66,555,1649,423,82,3
2,7,75,144,339,32,1
0,0,4,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
29,7,11,2,2,0,0
0,170,42,54,8,1,0
0,0,1655,465,99,18,2
0,0,0,1730,285,58,1
0,0,0,0,475,26,2
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,6,7,3,0,0
2,93,46,45,14,3,0
4,34,1344,321,114,26,2
1,35,272,1760,192,54,3
0,9,38,106,539,17,0
0,0,2,12,7,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,2,2,1,0
3,53,28,19,9,2,0
10,56,1358,511,102,21,0
6,52,249,1611,323,61,5
0,13,65,97,426,30,0
0,1,5,11,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,1,0,0
4,38,23,15,2,1,0
13,74,1230,459,137,17,1
5,53,396,1662,332,75,4
1,11,52,110,392,32,0
0,0,6,5,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
3,30,17,15,2,1,0
15,80,1279,572,145,22,0
8,54,338,1534,350,71,5
2,10,69,123,369,31,0
0,1,5,7,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,17,17,8,4,1,0
13,91,1154,524,137,26,1
11,58,456,1569,361,83,4
1,10,77,142,365,25,0
0,0,4,8,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,15,12,9,3,0,0
12,94,1167,579,140,30,0
12,61,455,1523,386,81,5
1,6,70,135,338,30,0
0,0,4,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,11,8,3,0,0
12,91,1115,552,146,30,1
13,65,506,1553,408,85,3
2,4,71,132,311,29,1
0,0,5,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,7,10,3,2,0,0
0,153,40,47,8,1,0
0,0,1543,455,101,18,2
0,0,0,1612,267,55,1
0,0,0,0,450,23,2
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,5,8,2,0,0
2,88,43,44,16,3,0
5,30,1240,311,111,26,2
1,27,262,1644,180,52,3
0,9,41,101,513,14,0
0,0,2,9,6,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,3,2,1,0
4,50,25,19,8,2,0
10,51,1268,502,100,19,1
6,45,228,1486,306,58,4
0,12,64,98,406,23,0
0,0,6,9,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,1,0,0
4,34,22,15,2,1,0
12,70,1144,445,137,17,1
5,45,374,1539,310,73,4
1,11,47,113,375,25,0
0,0,6,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,28,18,13,2,1,0
14,78,1176,548,135,21,0
8,45,330,1419,342,74,5
2,8,66,134,348,24,0
0,0,3,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,15,18,9,4,1,0
13,83,1054,499,139,21,0
10,53,454,1455,342,82,5
0,8,64,147,343,21,0
0,0,3,7,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,12,13,10,3,0,0
12,86,1061,535,136,24,0
12,55,452,1430,371,74,5
0,6,63,135,318,26,0
0,0,4,7,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,12,8,3,0,0
12,85,1011,517,145,25,0
12,54,498,1448,390,80,5
1,4,67,138,290,22,0
0,0,5,6,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,10,2,2,0,0
0,139,38,45,7,1,0
0,0,1439,438,106,17,2
0,0,0,1494,250,53,1
0,0,0,0,408,22,2
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,5,8,2,0,0
2,78,45,35,13,3,0
5,28,1155,306,112,22,2
0,24,240,1520,168,52,3
0,9,40,101,473,13,0
0,0,2,9,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,2,1,0
3,40,23,12,9,2,0
12,48,1187,481,96,16,1
4,40,208,1374,286,58,4
0,14,61,100,375,21,0
0,0,6,10,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
3,33,24,10,2,0,0
12,66,1072,430,128,17,1
4,37,347,1431,291,69,4
1,8,39,104,348,24,0
0,0,5,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,16,10,3,0,0
13,72,1082,523,121,19,0
8,45,322,1320,318,74,5
1,8,66,123,330,24,0
0,0,1,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,14,7,5,0,0
13,75,983,475,128,23,0
9,45,433,1355,318,76,5
0,9,56,133,322,21,0
0,0,1,9,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,9,7,4,0,0
12,79,993,514,126,23,0
10,47,425,1330,357,74,5
0,6,58,118,285,24,0
0,0,2,10,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,5,3,0,0
12,75,941,486,131,22,0
10,48,468,1352,375,77,5
1,5,63,129,264,21,0
0,0,4,7,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,7,2,2,0,0
0,126,38,38,6,1,0
0,0,1342,432,103,18,2
0,0,0,1353,244,47,1
0,0,0,0,374,21,2
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,3,8,2,0,0
1,67,43,32,13,3,0
6,29,1084,297,112,23,2
0,23,213,1390,158,46,3
0,6,41,92,438,11,0
0,0,3,6,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,1,2,1,0
2,38,22,12,7,2,0
9,44,1109,444,92,17,1
4,37,193,1264,266,52,4
1,10,59,95,358,21,0
0,0,4,9,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
2,30,21,9,2,0,0
10,56,1014,425,121,14,1
6,37,314,1286,274,67,4
0,7,34,100,329,22,0
0,0,4,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,15,9,2,0,0
12,65,1016,503,129,17,0
8,42,299,1206,291,71,5
1,5,55,102,307,19,0
0,0,2,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,11,6,4,0,0
10,68,912,455,131,26,1
11,44,405,1235,314,67,4
0,7,56,121,280,18,0
0,0,3,8,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,5,5,3,0,0
10,71,937,486,122,26,1
10,44,389,1218,348,63,4
1,5,52,107,255,21,0
0,0,4,9,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,5,2,0,0
12,72,905,461,136,23,1
9,45,410,1238,342,66,4
1,3,62,115,249,21,0
0,0,4,6,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,5,2,2,0,0
0,115,35,36,6,2,0
0,0,1233,402,95,16,1
0,0,0,1256,227,48,1
0,0,0,0,337,18,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,3,6,2,0,0
1,66,42,40,15,4,0
5,23,987,282,101,22,1
0,20,200,1290,150,45,2
0,4,39,71,393,9,0
0,0,2,7,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,0,0,3,1,0
2,37,22,16,5,1,0
8,38,1012,403,84,18,0
3,33,186,1184,241,53,3
1,8,50,83,329,16,0
0,0,3,10,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
2,32,19,14,5,0,0
9,47,924,388,117,14,0
6,34,292,1199,255,70,3
0,6,34,91,289,16,0
0,0,4,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,15,10,6,0,0
11,57,925,451,120,17,0
6,40,280,1127,268,73,3
2,3,51,103,273,11,0
0,0,2,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,14,8,6,0,0
11,59,837,405,114,20,1
7,44,368,1164,288,70,2
1,4,51,111,259,13,0
0,0,3,8,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,8,7,6,3,0,0
10,62,866,444,118,21,1
9,46,345,1141,326,63,2
1,3,51,96,218,20,0
0,0,4,9,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,13,4,2,0,0
13,60,818,428,135,22,1
6,47,381,1154,320,67,2
1,4,57,103,210,16,0
0,0,4,7,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,5,2,0,0,0
0,103,32,38,6,1,0
0,0,1130,362,90,15,1
0,0,0,1153,211,48,1
0,0,0,0,305,14,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,4,6,1,0,0
1,59,40,38,14,3,0
6,19,901,260,95,18,1
0,19,180,1177,138,45,1
0,4,40,66,359,8,0
0,0,2,8,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,1,2,1,0
2,34,23,17,6,1,0
8,34,904,368,67,17,0
4,30,180,1085,226,51,2
0,6,58,74,306,15,0
0,0,2,10,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,32,20,14,6,0,0
10,41,831,346,105,13,0
5,29,275,1104,229,69,2
0,4,38,88,271,14,0
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,16,9,6,0,0
12,51,850,418,112,13,0
4,36,250,1024,243,72,2
2,2,49,99,251,12,0
0,0,2,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,14,7,8,0,0
10,48,779,362,114,19,0
7,39,319,1072,262,65,2
1,3,52,107,228,13,0
0,0,3,7,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,10,10,8,5,0,0
8,52,801,395,105,23,0
10,41,303,1055,298,60,2
1,3,49,89,202,16,0
0,0,4,8,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,14,5,4,0,0
12,53,755,387,120,22,0
7,41,340,1050,290,66,2
1,2,54,105,197,16,0
0,0,4,8,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,5,1,0,0,0
0,96,29,36,7,1,0
0,0,1037,345,83,16,0
0,0,0,1029,199,44,2
0,0,0,0,258,15,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,4,2,0,0
0,52,36,37,10,3,0
6,20,821,245,87,20,0
0,21,169,1058,120,38,2
0,3,41,59,326,9,0
0,0,1,8,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,1,2,1,0
0,30,20,16,4,0,0
9,32,835,358,66,19,0
3,31,167,974,208,45,2
0,4,46,54,264,15,0
0,0,2,8,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,29,15,12,6,0,0
11,37,764,331,91,15,0
5,30,257,989,213,58,2
1,2,33,75,236,15,0
0,0,2,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,11,11,6,0,0
10,44,777,377,98,15,0
6,36,236,934,220,61,2
2,1,44,85,223,12,0
0,0,3,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,11,8,6,0,0
9,45,710,317,85,21,0
8,40,298,986,246,55,2
1,1,49,97,210,15,0
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,11,6,7,0,0
12,49,725,367,78,19,0
6,39,290,959,288,57,2
1,2,41,77,173,17,0
0,0,4,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,12,5,5,0,0
10,48,695,364,97,17,0
7,39,320,951,287,61,2
2,2,40,88,158,15,0
0,0,4,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,2,2,0,0,0
0,86,27,31,3,1,0
0,0,943,320,77,15,0
0,0,0,913,180,39,2
0,0,0,0,232,11,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,1,2,1,0
0,43,31,31,7,2,0
4,21,744,235,80,20,0
0,19,154,944,110,33,2
0,2,40,50,291,5,0
0,0,0,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,2,1,0
0,25,18,12,5,0,0
7,32,757,343,64,19,0
2,28,146,853,176,38,2
1,2,47,51,242,11,0
0,0,3,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,24,12,8,5,0,0
9,39,696,321,89,17,0
2,24,231,867,176,48,2
2,1,32,67,222,10,0
0,0,1,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,8,9,5,0,0
9,37,703,346,91,14,0
4,32,218,827,194,50,2
1,0,42,81,202,13,0
0,0,1,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,7,7,4,0,0
8,38,649,314,82,17,0
5,35,263,856,219,49,2
1,1,51,86,186,14,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,6,7,5,0,0
10,40,656,352,87,19,0
3,35,271,839,238,46,2
1,4,37,66,161,17,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,5,4,0,0
9,47,634,340,96,22,0
5,31,293,848,239,49,2
1,1,37,70,152,15,0
0,0,2,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,1,2,0,0,0
0,75,25,28,3,1,0
0,0,827,295,68,13,0
0,0,0,809,172,34,2
0,0,0,0,205,10,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,2,1,1,0
0,38,26,28,6,2,0
2,17,654,202,78,17,0
0,17,140,853,98,30,2
0,2,32,46,264,5,0
0,0,0,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,2,1,0
0,22,15,14,4,0,0
4,22,641,292,62,19,0
2,28,145,776,171,35,2
0,2,49,47,207,9,0
0,0,3,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,18,7,8,7,0,0
6,32,591,273,87,17,0
2,24,223,790,158,39,2
1,1,31,60,196,10,0
0,0,1,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,4,9,5,0,0
5,31,598,299,88,13,0
3,30,207,756,180,43,2
3,0,43,68,175,11,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,7,3,0,0
6,34,563,284,73,17,0
4,31,244,775,202,41,2
1,1,42,66,169,11,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,7,3,0,0
8,30,562,311,73,18,0
2,36,252,758,225,41,2
1,4,34,56,146,12,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,4,2,0,0
5,33,544,308,80,20,0
5,32,274,756,223,43,2
1,2,30,63,142,12,0
0,0,2,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,2,1,0,0
0,68,26,32,3,1,0
0,0,725,267,58,11,0
0,0,0,683,146,31,2
0,0,0,0,181,10,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,3,2,1,0
0,39,25,32,6,1,0
3,14,576,176,76,19,0
0,13,126,720,76,26,2
0,1,24,50,228,3,0
0,0,0,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,1,0
0,20,11,13,4,0,0
4,22,577,255,57,17,0
1,26,124,673,148,31,2
1,0,40,40,178,10,0
0,0,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,4,8,6,0,0
5,28,540,244,78,17,0
1,24,190,673,128,35,2
2,0,19,56,176,11,0
0,0,0,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,2,9,4,0,0
5,30,548,269,85,13,0
1,27,176,644,139,39,2
2,0,27,60,160,12,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,7,2,0,0
4,35,499,258,66,14,1
3,24,216,662,166,38,1
1,1,36,55,154,13,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,5,2,0,0
6,32,512,273,76,15,0
1,26,214,653,172,40,1
1,2,24,51,138,10,1
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,2,0,0
4,34,496,270,84,18,1
3,24,228,656,169,41,1
1,2,25,52,134,10,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,2,0,0,0
0,52,18,24,1,1,0
0,0,619,235,51,11,0
0,0,0,587,133,27,1
0,0,0,0,158,8,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
0,30,21,23,3,1,0
3,7,488,157,76,21,0
0,13,110,625,66,21,1
0,1,18,40,196,3,0
0,0,0,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,14,2,10,3,0,0
3,15,491,206,54,16,0
1,23,115,594,139,28,1
0,0,30,34,145,8,0
0,0,1,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,8,3,0,0
3,20,467,209,65,15,0
2,21,157,579,131,32,1
1,2,13,49,144,8,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,5,2,0,0
4,21,462,231,68,12,0
1,26,153,560,139,35,1
1,0,22,49,133,8,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,2,2,0,0
3,22,423,210,59,11,0
2,23,188,588,138,35,1
1,1,27,46,143,8,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
4,22,440,235,70,10,0
1,27,182,571,153,37,1
1,2,17,40,118,7,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,1,0
3,26,415,229,71,11,0
2,24,206,575,156,36,1
1,2,17,42,115,6,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,0,0,0
0,42,15,19,2,1,0
0,0,514,195,53,11,0
0,0,0,485,118,21,1
0,0,0,0,120,6,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,1,0,0
0,25,20,17,4,1,0
3,7,404,136,73,19,0
0,9,91,502,55,16,1
0,0,13,43,159,2,0
0,0,0,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,10,5,7,4,0,0
3,13,413,171,48,16,0
0,18,84,480,116,22,1
0,1,27,40,123,6,0
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,5,1,0,0
3,17,385,165,67,15,0
1,16,129,483,100,25,1
1,2,12,45,125,7,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,1,0,0
4,19,374,190,68,11,0
0,18,130,461,116,28,1
1,0,25,46,107,8,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,1,0,0
4,19,353,171,60,10,0
0,19,152,481,125,29,1
1,1,22,47,106,8,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,1,0
4,20,367,199,60,10,0
1,21,145,461,141,29,1
0,1,17,40,91,8,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,18,353,181,58,12,0
2,23,162,484,143,29,1
0,1,14,35,92,7,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,34,12,17,2,1,0
0,0,422,158,49,8,0
0,0,0,401,87,15,1
0,0,0,0,74,6,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,19,17,11,3,1,0
2,6,337,115,58,13,0
0,8,72,422,49,13,1
0,1,8,26,101,3,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,3,6,2,2,0
2,11,346,144,42,6,0
0,15,67,402,80,19,1
1,1,18,20,87,5,0
0,0,1,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,0,0,0
2,15,310,132,63,7,0
0,13,112,417,73,20,1
1,2,9,24,76,7,0
