21,3,8,2,1,0,0
0,135,33,33,6,0,0
0,0,1364,383,82,12,1
0,0,0,1423,227,48,2
0,0,0,0,380,22,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,5,3,2,0,0
0,87,42,44,7,2,0
3,30,1112,274,101,23,1
1,13,203,1416,145,41,3
0,5,41,100,439,13,0
0,0,2,4,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,1,1,0,0
0,52,26,21,5,2,0
5,47,1125,438,81,14,0
6,28,196,1289,264,48,4
1,7,54,88,339,28,0
0,1,3,4,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,33,17,12,5,1,0
9,62,1012,396,118,16,0
6,27,320,1327,251,50,4
2,14,52,101,320,28,0
0,1,3,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,31,14,11,4,1,0
11,59,1038,467,138,19,0
7,42,295,1250,264,57,4
2,5,55,109,289,22,0
0,0,3,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,15,8,4,0,0
12,70,941,408,122,26,0
7,39,380,1301,289,54,4
1,6,62,120,280,20,0
0,0,7,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,11,8,3,0,0
11,72,964,452,126,24,0
7,38,373,1271,316,64,4
2,7,51,108,248,18,0
0,0,6,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,16,11,5,0,0,0
12,81,913,437,120,26,0
8,35,434,1286,325,61,4
1,6,42,109,248,20,0
0,0,5,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,8,2,1,0,0
0,122,32,32,6,0,0
0,0,1253,361,82,12,1
0,0,0,1303,217,48,2
0,0,0,0,342,23,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,5,3,2,0,0
0,75,32,41,9,2,0
2,28,1022,264,104,21,1
1,13,197,1296,132,44,3
0,6,36,91,398,11,0
0,0,1,3,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,1,2,0,0
0,44,19,19,9,2,0
4,42,1037,410,77,13,0
5,27,183,1175,233,48,4
2,8,50,90,321,26,0
0,1,3,3,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,0,0,0
0,32,20,9,7,0,0
8,55,913,365,113,15,0
5,23,306,1221,235,53,4
1,13,50,99,290,25,0
0,1,3,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,29,15,6,4,0,0
10,55,935,434,123,21,0
8,34,288,1158,259,57,4
1,6,52,96,261,19,0
0,0,3,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,13,9,3,0,0
11,69,857,372,113,27,0
7,30,356,1210,279,53,4
1,5,61,103,252,17,0
0,0,6,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,13,7,2,0,0
11,65,869,437,122,27,1
6,34,355,1160,302,55,3
2,8,50,92,220,18,0
0,0,6,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,10,12,5,1,0,0
12,78,832,413,114,23,1
6,31,402,1183,318,59,3
2,6,42,93,213,18,0
0,0,5,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,8,2,1,0,0
0,116,27,32,6,0,0
0,0,1144,342,80,13,1
0,0,0,1185,207,48,2
0,0,0,0,301,21,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,2,2,0,0
0,75,27,37,10,2,0
2,23,921,255,95,21,1
0,13,188,1179,127,42,3
0,5,37,86,359,10,0
0,0,1,2,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,1,2,0,0
0,47,19,17,10,1,0
3,37,936,386,82,13,0
4,25,172,1070,219,43,4
2,6,48,85,276,25,0
0,1,3,2,6,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,0,0,0
0,35,23,8,5,0,0
7,51,834,334,105,15,1
4,22,278,1123,222,45,3
1,9,41,94,260,26,0
0,1,3,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,29,18,9,5,0,0
9,52,856,396,113,18,0
8,32,256,1067,242,52,4
0,5,46,86,234,18,0
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,12,9,5,0,0
10,60,783,350,99,27,2
7,28,327,1099,263,51,2
0,5,54,100,227,16,0
0,0,3,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,11,8,2,0,0
10,62,804,411,108,24,1
5,32,319,1060,291,54,3
1,6,43,82,192,16,0
0,0,2,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,11,9,5,1,0,0
10,71,768,394,111,24,1
5,30,364,1078,295,57,3
1,6,36,82,186,13,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,7,2,0,0,0
0,107,23,31,8,0,0
0,0,1034,330,75,11,1
0,0,0,1067,192,38,2
0,0,0,0,262,20,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,3,1,0,0
0,71,26,34,13,3,0
2,21,820,234,87,19,1
0,10,176,1075,112,31,3
0,5,36,82,321,11,0
0,0,1,2,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,0,1,0,0
0,44,19,19,12,2,0
3,33,843,359,68,12,0
4,25,150,980,207,35,4
1,5,47,69,243,22,0
0,1,4,3,6,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,31,17,8,4,0,0
6,47,765,307,90,16,0
5,22,242,1030,221,40,4
1,8,35,82,219,18,0
0,1,5,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,14,12,4,0,0
8,47,783,374,103,18,0
8,31,220,965,229,41,4
0,6,45,76,200,18,0
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,22,11,7,4,0,0
9,57,714,343,88,23,1
7,25,287,999,234,39,3
0,5,48,79,210,17,0
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,14,10,5,2,0,0
9,59,718,390,103,26,1
5,30,297,960,265,41,3
1,6,36,75,164,16,0
0,0,2,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,12,8,2,1,1,0
8,64,688,359,105,24,1
6,26,329,987,255,48,3
1,7,35,80,174,10,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,7,2,0,0,0
0,90,20,27,7,0,0
0,0,931,314,76,10,1
0,0,0,952,178,35,2
0,0,0,0,227,17,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,3,1,0,0
0,55,23,31,14,3,0
2,21,723,218,80,19,1
1,8,172,969,105,29,2
0,5,35,73,288,7,0
0,0,0,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,1,0,0
0,28,17,18,11,2,0
3,33,746,325,65,14,0
5,22,148,891,190,32,3
1,5,44,59,217,15,0
0,1,2,2,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,16,12,5,3,0,0
6,47,693,291,84,19,0
5,21,227,929,212,33,3
1,6,25,68,187,12,0
0,1,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,12,9,7,3,0,0
7,48,709,350,107,20,0
7,27,202,876,207,34,3
0,4,37,61,169,12,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,7,2,4,0,0
10,52,642,322,78,23,1
4,24,266,901,226,37,2
0,4,39,69,179,10,0
0,0,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,1,2,0,0
9,54,658,344,87,22,1
4,25,266,888,258,38,2
1,5,27,61,140,9,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,1,1,0
8,57,615,344,88,20,1
5,26,299,878,242,43,2
1,2,38,69,157,5,0
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,6,3,0,0,0
0,80,20,25,7,0,0
0,0,840,289,77,9,1
0,0,0,825,143,34,2
0,0,0,0,203,15,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,5,3,2,0,0
0,48,25,25,11,3,0
2,17,652,196,70,18,1
0,9,152,857,93,28,2
0,4,32,61,253,6,0
0,0,0,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,1,1,0,0
0,21,14,12,8,2,0
3,32,671,279,57,11,0
4,20,138,796,167,30,3
0,4,40,53,194,12,0
0,1,1,1,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,9,5,2,0,0
6,42,624,256,82,15,1
5,18,209,826,178,31,2
0,4,24,54,166,13,0
0,1,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,14,9,5,2,0,0
7,43,630,313,96,17,0
4,21,193,773,177,31,3
0,3,33,50,153,14,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,2,2,1,0
7,47,571,276,72,20,0
4,19,255,808,199,36,3
0,4,34,54,156,8,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,1,0,1,0
7,52,582,306,77,19,1
3,19,252,786,227,35,2
1,3,27,48,125,10,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,0,1,0
7,53,562,296,81,19,0
3,17,272,786,213,39,3
1,4,30,58,136,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,4,1,0,0,0
0,74,18,22,6,0,0
0,0,726,277,72,10,1
0,0,0,721,132,28,2
0,0,0,0,154,10,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,4,3,1,0,0
0,46,19,25,12,3,0
2,15,567,168,70,14,1
3,7,135,774,88,26,2
0,3,23,51,193,5,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
0,18,12,11,8,2,0
3,32,583,259,54,12,0
6,19,120,713,148,25,3
0,2,32,37,152,8,0
0,1,0,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,5,1,0,0
5,41,535,237,71,18,1
3,14,183,738,162,25,2
0,4,21,41,128,10,0
0,1,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,6,1,0,0
5,39,542,275,72,18,0
4,21,173,704,172,27,3
0,1,27,35,118,9,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,3,3,1,0
5,39,485,242,60,17,0
4,18,229,733,182,29,3
0,4,29,42,119,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,0,1,0
5,46,505,263,64,16,1
3,17,222,714,198,29,2
1,4,18,39,102,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,1,0,1,0
5,50,475,232,74,16,1
3,15,247,745,193,32,2
1,4,22,43,97,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,4,1,1,0,0
0,59,14,17,5,1,0
0,0,644,247,67,9,1
0,0,0,602,112,23,2
0,0,0,0,118,10,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,2,1,0,0
0,36,16,23,10,1,0
2,11,514,160,73,17,1
3,8,115,645,67,22,2
0,2,15,36,151,3,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,13,10,8,6,1,0
3,27,520,235,49,14,1
5,17,105,589,143,20,2
0,1,25,35,103,9,0
0,0,1,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,6,0,0,0
4,35,481,218,61,14,2
4,10,163,608,158,25,1
0,1,12,35,83,5,0
0,0,2,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,7,0,1,0
4,37,497,247,68,14,1
3,11,146,581,150,25,2
1,1,15,31,84,5,0
0,1,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,1,1,0
3,40,439,222,67,16,1
4,10,201,610,156,28,2
1,1,18,30,79,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,3,1,1,0
4,42,453,241,69,17,1
4,9,193,594,162,23,2
0,2,15,28,71,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,1,0
3,43,433,234,78,14,1
4,11,216,604,160,27,2
1,1,12,29,65,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,4,0,1,0,0
0,51,12,14,6,1,0
0,0,548,210,56,10,0
0,0,0,489,97,17,1
0,0,0,0,88,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,2,1,0,0
0,35,19,19,5,2,0
2,9,425,144,66,14,1
3,5,103,514,58,20,0
0,0,15,33,118,1,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,15,10,7,3,1,0
4,23,437,215,42,12,1
4,11,92,463,106,19,0
0,1,24,28,97,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,5,0,0,0
5,32,406,191,61,15,1
3,8,138,497,113,19,0
0,2,16,20,74,2,0
0,1,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,1,1,0
4,32,416,209,69,14,1
3,11,127,479,106,20,0
1,0,17,21,72,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,5,1,1,0
4,34,386,194,63,14,0
3,9,161,492,117,21,1
1,0,14,22,67,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,6,1,1,0
5,33,394,203,63,15,0
3,10,153,481,123,18,1
0,1,15,23,61,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,0,1,0
4,35,383,203,73,15,1
3,10,166,481,122,18,0
1,1,13,27,53,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,4,0,0,0,0
0,36,9,7,3,0,0
0,0,436,173,50,8,1
0,0,0,394,76,15,0
0,0,0,0,72,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,3,0,0,0
0,26,10,13,4,0,0
2,8,345,109,52,13,1
3,2,84,425,52,14,0
0,0,8,23,93,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,9,5,3,0,0
3,17,344,165,37,13,1
3,5,78,383,83,12,0
0,1,18,20,78,4,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,2,0,0,0
3,20,336,148,55,11,1
3,6,101,407,78,13,0
1,1,9,17,68,5,0
