3,11,84,131,394,31,1
0,0,5,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,15,15,4,0,0
12,87,1142,562,137,27,0
11,55,470,1557,368,70,3
1,7,69,135,358,36,1
0,0,5,6,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,13,9,6,0,0
11,91,1071,545,137,30,0
13,51,535,1573,374,74,3
0,8,77,142,351,31,1
0,0,5,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,8,5,2,0,0
0,151,45,39,6,2,0
0,0,1551,451,103,15,1
0,0,0,1635,241,45,2
0,0,0,0,462,31,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,6,5,1,1,0
1,83,43,45,7,2,0
3,34,1252,316,120,24,1
2,27,256,1648,156,43,3
1,7,43,105,525,20,0
0,1,4,11,5,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,2,1,0
2,50,24,22,6,1,0
6,53,1276,511,99,16,0
8,42,241,1493,294,50,4
1,8,55,92,405,40,0
0,1,6,11,8,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,44,24,17,5,0,0
7,69,1124,466,122,22,0
8,35,394,1531,297,57,4
3,8,57,110,383,37,0
0,1,5,6,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,37,22,18,6,0,0
8,72,1154,537,128,22,0
11,40,344,1466,297,64,4
3,8,80,106,382,34,0
0,0,4,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,15,17,6,0,0
11,72,1071,467,124,28,1
9,48,439,1521,327,66,2
3,9,75,122,355,30,1
0,0,4,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,13,12,4,0,0
10,79,1083,522,128,26,0
11,52,436,1468,347,66,3
2,6,68,124,333,32,1
0,0,4,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,12,10,7,0,0
10,90,1023,492,129,27,0
12,45,494,1503,360,70,3
1,6,71,122,316,31,1
0,0,4,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,8,5,2,0,0
0,143,40,37,7,2,0
0,0,1442,422,102,12,1
0,0,0,1524,235,44,2
0,0,0,0,416,29,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,7,4,1,0,0
1,83,42,40,8,2,0
3,28,1157,292,116,20,1
3,25,241,1541,152,42,3
1,7,40,101,481,19,0
0,1,3,10,4,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,1,0,0
2,50,24,20,7,1,0
6,46,1188,491,94,13,0
8,39,222,1380,286,52,4
1,10,49,86,367,35,0
0,1,6,10,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,45,25,18,6,0,0
7,59,1037,437,125,19,0
8,35,370,1427,280,58,4
3,9,53,101,346,33,0
0,0,5,5,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,41,19,19,5,0,0
8,63,1081,509,122,21,0
12,38,305,1362,302,64,4
2,6,80,96,332,29,0
0,0,5,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,16,15,5,0,0
10,72,987,441,120,26,1
11,46,409,1421,314,66,2
2,7,74,109,321,26,1
0,0,4,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,13,11,3,0,0
8,73,997,486,117,23,0
13,48,415,1372,339,64,3
1,6,63,116,301,29,1
0,0,2,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,10,5,0,0
8,85,950,459,124,27,0
12,41,463,1396,354,68,3
2,7,65,120,277,29,1
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,8,5,3,0,0
0,132,35,35,6,2,0
0,0,1345,420,103,14,1
0,0,0,1396,228,35,2
0,0,0,0,361,28,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,6,4,2,0,0
1,76,41,33,10,2,0
3,28,1073,293,116,22,1
4,21,227,1430,152,34,3
1,7,39,87,417,18,0
0,1,2,9,4,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,0,0
2,53,25,18,7,1,0
5,41,1102,458,83,13,0
7,31,210,1302,283,47,4
1,9,46,71,320,29,0
0,1,4,6,7,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,48,24,17,7,0,0
7,54,968,410,114,19,0
6,26,348,1336,282,54,4
2,9,44,90,294,27,0
0,0,4,3,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,38,18,18,6,0,0
8,58,992,482,123,20,0
11,36,304,1271,306,60,4
0,5,71,83,265,24,0
0,0,3,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,17,13,4,0,0
9,65,899,413,120,25,2
11,44,407,1334,315,66,2
0,6,63,94,261,20,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,15,7,2,0,0
7,70,927,460,117,22,0
12,39,398,1303,350,62,4
0,6,47,84,232,25,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,6,5,0,0
6,83,883,443,122,20,0
12,35,437,1314,353,67,4
1,5,57,90,221,23,0
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,7,5,2,0,0
0,123,37,37,6,2,0
0,0,1245,396,90,12,1
0,0,0,1266,219,37,2
0,0,0,0,332,25,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,7,3,1,0,0
1,73,41,36,9,2,0
3,24,999,285,105,20,1
3,18,204,1298,140,34,2
1,8,36,76,391,15,0
0,1,2,6,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,1,0,0
2,51,23,20,8,1,0
5,37,1029,425,85,13,0
7,29,188,1188,260,44,3
1,8,43,63,291,24,0
0,1,5,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,47,25,18,8,0,0
7,47,900,381,111,18,0
6,24,324,1220,254,59,3
2,8,38,83,273,21,0
0,1,2,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,37,22,14,7,0,0
9,55,924,456,117,20,0
10,29,284,1157,275,60,3
0,6,57,76,249,24,0
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,19,12,3,0,0
8,63,836,380,111,19,0
11,34,375,1213,290,69,3
0,7,59,98,245,18,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,14,8,3,0,0
7,69,852,426,115,16,0
11,32,377,1187,317,67,3
0,5,46,83,214,23,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,9,5,0,0
7,78,821,412,115,16,0
10,31,406,1204,337,70,3
1,4,51,79,192,20,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,6,4,1,0,0
0,109,34,32,5,1,0
0,0,1137,371,82,13,1
0,0,0,1165,203,37,2
0,0,0,0,306,23,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,6,4,1,0,0
1,62,39,27,8,2,0
3,24,914,262,99,20,1
3,18,186,1196,135,33,2
1,5,31,79,352,13,0
0,0,1,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,2,0,0
2,43,22,15,5,1,0
6,39,928,378,85,13,0
7,22,181,1105,249,45,3
1,6,43,68,253,22,0
0,0,2,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,41,23,18,6,0,0
6,43,813,343,118,19,0
6,22,300,1136,230,55,3
1,5,40,74,241,18,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,33,23,14,5,0,0
6,51,830,405,111,17,0
10,24,270,1075,265,59,3
0,3,54,77,216,20,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,18,13,3,0,0
6,51,744,341,100,17,0
10,31,356,1126,283,62,3
0,5,59,91,211,17,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,12,7,4,0,0
6,59,768,375,103,15,0
10,29,346,1108,308,61,3
0,5,51,82,182,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,11,8,3,0,0
5,66,732,365,111,15,0
9,31,384,1129,311,64,3
1,3,50,70,172,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,3,1,0,0
0,97,31,27,6,1,0
0,0,1036,346,84,14,1
0,0,0,1045,181,37,2
0,0,0,0,273,20,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,4,1,0,0
1,57,37,23,10,2,0
3,21,838,233,95,22,1
3,15,160,1081,116,31,2
1,4,30,78,321,12,0
0,0,2,2,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,40,21,15,6,1,0
7,32,861,350,82,16,0
5,22,143,986,214,43,3
1,5,44,68,239,20,0
0,0,2,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,34,19,14,5,0,0
6,40,750,300,113,18,0
4,22,264,1034,212,55,3
1,4,37,71,214,14,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,21,12,4,0,0
5,46,763,358,105,18,0
8,27,239,978,240,55,3
0,2,48,72,196,20,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,15,9,2,0,0
7,45,685,313,96,19,0
6,30,324,1018,266,60,3
0,4,46,80,181,14,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,10,4,2,0,0
6,54,718,342,101,17,0
7,31,301,1007,274,59,3
0,4,41,68,168,16,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,7,5,2,0,0
6,56,690,357,115,14,1
6,32,331,992,265,61,2
1,3,42,67,163,17,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,1,3,1,0,0
0,86,31,28,3,1,0
0,0,937,319,77,14,1
0,0,0,926,174,33,2
0,0,0,0,235,17,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,3,4,1,0,0
1,50,33,25,7,2,0
2,20,753,213,98,21,1
3,11,151,970,105,29,2
1,4,27,61,277,8,0
0,0,2,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
1,33,23,14,5,1,0
5,31,777,311,76,18,0
5,18,123,891,185,35,3
1,7,43,56,221,16,0
0,0,2,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,28,17,12,3,0,0
6,37,677,258,101,15,0
4,18,239,949,192,45,3
0,6,35,55,191,17,0
0,0,1,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,15,7,1,0,0
5,44,680,333,105,15,0
7,22,232,872,214,55,3
0,4,41,63,170,13,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,13,4,0,0,0
4,44,605,279,98,14,0
7,26,309,916,221,55,3
0,6,41,76,171,14,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,2,0,0,0
5,52,646,321,92,14,1
7,24,277,887,228,56,2
0,6,35,66,169,13,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,9,4,2,0,0
5,52,614,311,101,11,1
6,26,306,894,230,58,2
1,5,40,67,157,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,1,2,1,0,0
0,80,30,23,3,1,0
0,0,828,290,74,11,1
0,0,0,809,161,30,2
0,0,0,0,205,18,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,4,5,1,0,0
0,46,35,20,6,2,0
2,18,659,195,93,15,1
3,11,137,847,97,32,2
1,3,23,54,246,6,0
0,0,1,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,0,0,0
0,30,21,10,4,2,0
4,28,670,262,73,13,0
6,18,128,796,166,34,3
1,6,37,52,199,11,0
0,0,1,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,17,11,2,0,0
5,38,569,233,90,12,0
5,14,240,824,172,44,3
0,4,33,54,178,13,0
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,17,7,0,0,0
4,43,595,291,98,14,1
7,21,209,764,178,48,2
0,3,37,61,168,11,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,14,6,0,0,0
3,43,540,248,98,13,0
7,23,273,800,185,47,3
0,5,31,69,160,13,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,10,4,0,0,0
4,49,572,287,94,13,2
7,23,250,769,198,51,1
0,5,26,64,152,9,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,2,0,0,0
4,52,560,276,95,14,1
6,19,257,783,203,51,2
1,4,34,63,145,8,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,0,1,0,0,0
0,75,30,20,3,1,0
0,0,715,247,77,10,1
0,0,0,708,147,24,1
0,0,0,0,176,11,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,1,3,0,0,0
0,43,31,18,7,1,0
2,17,571,163,98,15,1
3,11,121,743,82,25,2
1,3,21,46,216,3,0
0,0,0,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,24,20,8,4,1,0
4,29,572,226,67,14,0
5,17,120,696,153,28,3
1,7,33,45,177,7,0
0,0,0,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,22,13,7,3,0,0
4,39,496,214,88,12,0
5,11,206,701,160,36,3
1,5,30,53,150,10,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,14,6,0,0,0
5,37,525,241,91,15,1
5,22,171,670,174,37,1
0,3,34,59,138,6,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,10,3,1,0,0
4,41,481,224,90,14,0
5,25,223,686,172,36,2
0,6,30,63,140,8,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,1,0,0,0
3,46,496,256,87,11,2
7,26,215,662,183,40,0
0,5,26,57,133,7,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,2,0,0,0
4,49,474,254,90,13,0
6,23,235,660,190,40,2
0,4,30,60,122,5,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,0,2,0,0,0
0,62,27,19,3,1,0
0,0,611,229,68,8,1
0,0,0,591,123,25,1
0,0,0,0,146,10,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,1,2,0,0,0
0,34,29,17,6,1,0
2,14,488,166,90,13,1
3,11,101,618,67,23,2
1,3,19,35,176,4,0
0,0,0,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
0,17,16,10,5,1,0
4,26,494,194,60,15,1
4,15,98,599,129,22,2
1,6,29,35,142,7,0
0,0,1,3,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,15,11,8,2,0,0
4,33,441,180,77,12,1
4,13,171,616,146,29,2
1,4,15,37,112,11,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,11,7,0,0,0
3,38,455,223,89,11,1
5,20,154,572,151,34,2
0,1,17,39,100,7,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,5,5,1,0,0
3,38,407,208,73,11,1
5,22,200,591,158,31,2
0,2,25,37,108,10,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,3,1,0,0
3,38,417,231,68,10,2
6,22,197,572,165,31,1
0,4,18,35,106,11,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
2,38,389,211,73,12,0
7,24,224,589,175,29,3
0,1,22,40,92,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,0,2,0,0,0
0,56,25,19,3,1,0
0,0,513,200,54,8,1
0,0,0,474,106,23,1
0,0,0,0,114,6,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,1,2,0,0,0
0,35,30,20,5,1,0
2,13,401,142,77,15,1
3,7,92,497,54,16,2
1,1,14,31,139,3,0
0,0,0,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
0,22,21,8,6,2,0
3,22,402,169,45,11,1
4,12,89,490,109,19,2
1,2,26,25,115,6,0
0,0,0,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,14,11,8,3,0,0
3,30,355,158,60,9,1
4,11,163,499,123,21,2
1,4,9,27,90,10,0
0,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,9,5,1,0,0
3,36,368,184,73,9,1
6,17,141,474,117,20,2
0,1,20,30,86,10,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,3,0,0,0
3,33,338,167,64,7,1
6,23,171,495,122,20,2
0,1,24,28,91,12,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,2,1,0,0
3,36,332,180,59,8,1
6,22,179,488,135,26,2
0,1,22,25,82,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,0,0
3,32,315,174,68,8,0
6,26,196,488,136,25,3
0,0,24,32,73,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,1,1,0,0
0,42,17,14,4,1,0
0,0,411,175,50,9,1
0,0,0,363,83,17,2
0,0,0,0,89,4,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,1,0,0
0,26,20,13,3,2,0
0,9,323,127,64,13,1
3,6,72,384,45,11,2
0,1,12,27,112,3,0
0,0,0,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,14,11,3,1,1,0
1,16,318,144,35,11,1
4,11,76,378,92,15,2
0,2,23,25,97,4,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,3,0,0,0
1,20,293,128,57,10,2
5,10,118,398,85,18,1
0,3,11,23,83,7,0
