1,24,19,11,6,2,0
12,105,1320,598,150,31,1
11,52,522,1798,374,75,4
2,10,74,137,431,39,0
0,0,1,10,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,10,5,2,0
10,109,1341,649,157,27,1
12,59,512,1755,403,92,4
3,8,73,133,396,32,0
0,0,1,7,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,6,5,0,0
10,109,1260,622,157,31,1
14,59,591,1783,440,91,3
1,9,75,139,361,34,1
0,0,1,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,7,2,0,0,0
0,175,43,47,6,1,0
0,0,1779,491,107,13,2
0,0,0,1882,277,59,2
0,0,0,0,506,31,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,9,3,2,0,0
1,84,46,46,15,4,0
2,39,1446,349,126,25,2
2,43,273,1906,175,52,3
1,9,50,109,573,18,0
0,0,5,9,5,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,1,0,0,0
2,52,22,18,9,2,0
5,56,1480,532,105,23,0
6,57,253,1769,336,62,4
1,13,66,95,438,32,1
0,0,5,7,8,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,0,0
3,34,15,16,4,0,0
8,88,1360,505,134,20,1
8,45,393,1770,318,76,4
3,13,55,121,434,35,0
0,0,5,9,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,32,13,14,6,0,0
8,89,1376,611,151,23,0
11,49,370,1678,347,73,4
2,11,68,113,389,38,1
0,0,2,6,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,11,11,5,0,0
12,97,1249,568,139,30,1
9,55,496,1712,355,74,4
2,10,71,121,394,42,0
0,0,2,10,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,12,6,10,7,0,0
10,100,1267,629,158,30,0
11,61,481,1666,377,85,5
2,8,74,110,352,32,0
0,0,1,7,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,11,3,6,0,0
10,101,1197,587,148,25,1
11,59,549,1700,419,93,3
2,9,71,128,322,31,1
0,0,1,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,7,3,0,0,0
0,164,39,44,6,1,0
0,0,1666,462,104,14,2
0,0,0,1775,261,55,2
0,0,0,0,475,31,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,10,4,2,0,0
1,86,45,46,14,4,0
3,34,1342,327,124,23,2
2,37,261,1802,160,51,3
1,9,49,97,540,18,0
0,0,5,8,6,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,2,0,0,0
3,53,22,17,7,2,0
4,52,1379,496,103,21,0
5,51,237,1671,311,58,4
1,14,65,92,419,33,1
0,0,5,6,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,2,0,0,0,0
4,35,16,15,5,0,0
6,77,1256,478,131,19,1
7,43,385,1672,292,72,4
2,13,48,111,412,37,0
0,0,5,8,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,32,14,14,6,0,0
6,83,1264,570,141,24,0
10,44,370,1587,319,73,4
2,11,61,107,376,34,1
0,0,2,6,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,22,9,16,4,0,0
10,89,1135,529,144,29,1
8,50,497,1611,348,74,4
2,10,68,119,346,38,0
0,0,2,9,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,16,8,12,4,0,0
9,90,1160,593,154,28,0
8,56,475,1574,363,86,5
3,8,67,100,322,31,0
0,0,1,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,2,3,0,0
10,94,1106,565,147,23,1
10,57,520,1595,394,95,3
0,8,72,118,301,28,1
0,0,5,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,5,3,0,0,0
0,157,39,40,5,2,0
0,0,1570,434,97,16,2
0,0,0,1661,254,50,2
0,0,0,0,431,27,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,8,4,1,0,0
1,84,45,44,13,4,0
2,33,1268,309,122,24,2
2,34,247,1684,153,45,3
0,8,42,90,494,17,0
0,0,4,7,4,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,2,1,0,0
3,53,26,17,7,2,0
3,48,1301,467,100,22,0
4,48,223,1563,291,54,4
0,13,55,84,383,30,1
0,0,5,5,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,2,0,0,0,0
3,37,14,13,5,0,0
6,72,1172,440,120,20,1
5,39,378,1576,284,62,4
1,11,45,103,374,38,0
0,1,3,6,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,33,10,12,5,0,0
7,75,1194,535,126,26,0
7,44,347,1488,311,67,4
1,9,60,97,343,29,1
0,1,2,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,21,10,16,3,0,0
9,83,1067,476,134,30,1
6,51,470,1537,336,75,4
1,8,64,103,312,28,0
0,0,2,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,16,8,8,4,0,0
8,87,1088,541,138,30,0
6,53,449,1495,348,79,4
2,6,67,93,295,26,1
0,0,1,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,2,3,0,0
10,89,1034,520,134,28,1
6,56,496,1508,375,84,3
0,6,71,105,273,23,1
0,0,5,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,5,3,0,0,0
0,149,39,40,4,2,0
0,0,1466,422,86,15,1
0,0,0,1532,246,49,1
0,0,0,0,397,30,2
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,7,4,1,0,0
1,81,46,39,11,4,0
2,32,1185,307,118,24,1
2,32,230,1562,143,42,2
0,6,39,80,459,19,1
0,0,3,5,1,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,1,1,0,0
2,44,22,13,6,5,0
5,47,1204,463,88,18,0
4,50,221,1441,274,49,3
0,12,54,75,361,24,1
0,0,5,4,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,3,0,0,0,0
2,33,9,13,7,0,0
7,71,1107,423,109,21,1
5,37,343,1452,259,58,2
1,10,46,102,355,31,1
0,0,2,7,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,31,7,13,4,0,0
7,69,1110,491,114,23,0
7,44,338,1395,285,65,3
1,9,53,92,329,24,1
0,0,1,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,22,10,15,5,0,0
9,77,1004,449,126,30,1
6,49,440,1432,313,68,3
1,6,54,98,288,21,0
0,0,1,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,7,8,3,0,0
8,79,1026,507,125,26,0
6,53,416,1387,330,75,4
2,6,57,93,274,21,0
0,0,4,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,5,4,0,0
10,86,985,463,125,21,1
6,53,451,1424,343,81,3
0,5,64,103,260,19,0
0,0,4,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,4,4,0,0,0
0,135,39,34,3,2,0
0,0,1360,405,83,14,0
0,0,0,1413,226,47,1
0,0,0,0,370,28,2
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,5,4,0,0,0
1,76,38,33,13,4,0
1,27,1102,298,109,24,0
3,29,224,1435,133,39,2
0,5,30,82,426,18,1
0,0,4,4,1,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,1,0,0,0
2,43,19,18,8,2,0
5,43,1117,436,85,20,0
4,44,214,1325,237,52,2
1,10,46,73,349,20,1
0,0,4,3,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,35,8,16,6,0,0
5,61,1020,396,104,22,0
5,37,333,1346,241,57,2
2,7,39,92,329,25,1
0,0,2,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,30,8,14,3,0,0
4,57,1022,474,104,23,0
6,44,321,1274,259,62,2
1,9,51,89,315,21,1
0,0,1,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,21,9,13,5,2,0
5,67,948,446,122,30,0
5,46,397,1305,282,62,3
1,7,48,90,272,17,0
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,13,7,7,4,2,0
5,68,960,480,112,24,0
7,51,380,1275,311,72,3
1,9,51,91,254,18,0
0,0,4,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,10,2,2,2,0
6,75,904,451,119,23,0
7,50,434,1291,300,74,3
0,6,51,109,260,17,0
0,0,4,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,4,0,0,0
0,130,38,34,4,2,0
0,0,1250,383,80,14,0
0,0,0,1298,210,42,1
0,0,0,0,329,27,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,5,4,0,0,0
1,72,36,31,13,2,0
2,28,1010,285,101,24,0
2,26,213,1316,119,39,1
0,5,26,80,389,15,1
0,0,2,3,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,1,0,0,0
2,41,18,18,10,1,0
5,41,1023,395,79,22,0
3,42,207,1233,214,51,1
1,10,38,68,318,18,1
0,0,3,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,38,9,16,5,0,0
5,56,931,367,98,24,0
4,34,317,1250,229,57,1
2,6,32,81,290,21,1
0,0,2,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,29,5,15,3,2,0
5,55,935,433,100,24,0
4,43,305,1193,252,60,1
1,7,46,73,267,16,1
0,0,1,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,17,9,11,4,2,0
5,64,860,396,115,29,0
5,47,375,1229,271,60,2
1,7,46,80,232,15,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,5,4,4,2,0
6,71,862,438,105,26,0
6,45,374,1197,297,62,2
1,7,46,76,216,17,0
0,0,4,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,9,1,3,0,0
7,78,812,413,107,26,0
6,44,420,1204,294,67,2
0,4,47,97,218,14,0
0,0,4,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,3,0,0,0
0,121,41,31,6,2,0
0,0,1130,365,73,12,0
0,0,0,1190,185,41,1
0,0,0,0,297,27,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,6,4,0,0,0
1,72,36,31,16,2,0
2,24,902,259,92,19,0
2,22,198,1220,104,41,1
0,3,32,72,348,15,1
0,0,1,3,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,1,0,0,0
1,40,16,16,13,0,0
5,39,926,370,63,18,0
3,36,185,1136,194,49,1
2,8,44,62,290,21,1
0,0,2,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,0,0
1,36,6,18,4,0,0
5,52,837,328,96,21,0
4,31,297,1171,203,55,1
2,6,32,66,257,20,1
0,0,1,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,30,4,19,4,2,0
5,51,852,376,91,23,0
3,39,271,1124,235,61,1
2,5,45,63,231,14,1
0,0,3,7,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,17,10,12,6,2,0
5,61,780,347,97,28,0
3,41,342,1145,252,59,2
2,6,39,79,206,10,0
0,0,3,6,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,5,9,3,3,0
6,65,791,380,100,20,0
4,41,332,1120,263,60,2
2,7,43,75,195,19,0
0,0,3,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,2,3,1,0
7,73,743,374,103,20,0
5,42,384,1118,270,67,2
0,2,37,91,185,14,0
0,0,3,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,3,0,0,0
0,113,41,32,6,1,0
0,0,1023,338,72,9,0
0,0,0,1075,165,41,1
0,0,0,0,258,24,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,5,5,1,0,0
1,66,33,35,16,1,0
2,23,823,229,87,18,0
2,21,178,1115,96,41,1
0,3,28,60,301,13,1
0,0,1,4,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,1,1,0,0
1,37,15,16,12,0,0
5,38,842,344,63,16,0
3,33,169,1027,174,48,1
1,7,37,55,251,17,1
0,0,2,5,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,35,6,19,4,0,0
5,47,768,298,88,16,0
5,30,263,1065,193,53,1
1,5,28,62,215,18,1
0,0,2,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,28,7,14,4,2,0
6,48,770,364,83,18,0
3,36,253,1003,217,60,1
1,5,34,61,197,11,1
0,0,4,6,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,17,12,11,5,3,0
4,60,709,334,87,19,0
5,34,312,1029,234,59,2
1,6,30,69,175,9,0
0,0,4,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,7,7,3,3,0
6,63,713,356,97,14,0
4,37,309,1012,237,59,2
2,7,34,68,164,17,0
0,0,4,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,3,3,0,0
6,63,676,352,90,15,0
6,41,348,1018,245,67,2
0,2,33,71,163,12,0
0,0,2,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,2,0,0,0
0,106,42,27,8,1,0
0,0,895,286,64,9,0
0,0,0,994,160,39,1
0,0,0,0,223,22,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,6,4,1,0,0
1,63,39,37,18,1,0
2,24,713,199,76,21,0
3,17,160,1008,87,35,1
0,2,22,58,272,12,1
0,0,1,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,4,1,1,0,0
1,36,16,15,11,0,0
5,38,727,300,55,16,0
3,30,157,935,162,42,1
1,5,34,53,224,16,1
0,0,3,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,30,6,16,5,1,0
5,48,669,278,80,14,0
5,27,236,954,181,48,1
1,5,25,54,187,17,1
0,0,4,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,12,14,5,1,0
6,49,669,320,76,18,0
3,34,227,913,204,52,1
1,3,30,56,170,13,1
0,0,3,6,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,16,14,10,5,1,0
4,58,604,288,77,19,0
5,32,288,941,208,51,2
1,4,32,66,165,13,0
0,0,2,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,7,7,4,3,0,0
4,61,610,315,83,20,0
5,37,287,920,217,56,2
2,5,34,67,152,16,0
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,3,3,0,0
5,60,585,311,84,20,0
7,38,314,928,227,57,2
0,2,33,66,141,15,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,2,0,0,0
0,94,37,25,10,1,0
0,0,792,266,63,10,0
0,0,0,867,146,34,1
0,0,0,0,189,20,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,5,5,0,0,0
1,56,38,33,15,2,0
2,21,626,180,73,20,0
3,14,141,889,83,33,2
0,3,20,51,236,7,0
0,0,2,2,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,2,1,0,0
1,33,19,13,13,1,0
5,33,639,249,49,17,0
3,24,137,844,155,35,1
1,6,30,50,189,16,1
0,0,4,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,24,7,13,5,0,0
5,41,591,243,77,15,0
4,28,207,851,168,43,2
1,5,22,50,157,16,0
0,0,4,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,21,9,13,5,0,0
5,44,597,281,67,16,0
4,30,199,811,188,48,2
0,3,23,52,147,11,0
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,17,9,8,4,0,0
5,47,555,256,71,16,0
5,29,235,837,186,48,2
0,5,29,58,147,13,0
0,0,3,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,6,5,4,0,0
4,53,554,278,72,22,0
6,27,240,818,211,48,2
1,3,29,59,121,15,0
0,0,2,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,6,5,4,0,0
5,55,529,282,76,19,0
6,31,266,814,213,50,2
0,0,29,57,115,16,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,1,0,0,0
0,83,32,23,9,0,0
0,0,686,233,55,10,0
0,0,0,757,136,26,1
0,0,0,0,163,19,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,4,3,0,0,0
1,46,30,26,10,1,0
1,20,548,159,67,20,0
3,15,121,779,80,26,2
0,2,17,47,205,5,0
0,0,1,0,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,31,19,13,7,1,0
2,25,545,219,44,16,0
3,23,120,739,138,27,1
1,5,32,42,173,14,1
0,0,4,1,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,22,11,14,4,0,0
4,35,503,230,60,18,0
3,23,183,730,153,34,2
1,6,20,38,146,13,0
0,0,3,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,18,9,12,5,1,0
4,44,519,247,58,14,0
4,21,162,707,164,41,2
0,3,27,45,135,11,0
0,0,3,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,14,9,6,3,0,0
4,42,478,242,66,18,0
4,27,208,717,175,38,2
0,3,22,48,119,12,0
0,0,3,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,7,6,4,0,0
3,50,485,242,66,21,0
6,24,204,716,194,42,2
0,0,21,50,99,13,0
0,0,3,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,5,3,0,0
7,47,459,242,71,19,0
2,30,233,722,190,43,2
0,0,22,45,99,14,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,2,0,0,0
0,66,30,15,10,0,0
0,0,590,220,46,8,0
0,0,0,638,124,22,1
0,0,0,0,129,17,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,3,0,0,0
1,39,24,16,10,1,0
1,16,470,139,68,17,0
1,10,108,683,70,19,2
1,1,14,34,160,5,0
0,0,2,0,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,0,0,0
1,31,14,12,7,1,0
2,17,488,197,40,17,0
1,13,92,631,122,19,1
1,5,20,33,136,11,1
0,0,5,2,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
2,20,8,10,4,0,0
3,27,440,197,54,17,0
2,15,154,638,127,25,2
0,6,14,28,123,15,0
0,0,4,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,19,12,9,5,0,0
1,28,445,233,51,15,0
3,18,142,595,140,30,2
0,3,18,36,112,14,0
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,17,7,6,3,0,0
2,28,408,214,55,19,0
3,21,184,615,148,30,2
0,2,18,37,102,14,0
0,0,3,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,12,6,6,1,0,0
4,37,415,217,63,22,0
2,17,184,610,159,31,2
0,2,13,39,86,12,0
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,3,2,0,0
5,38,406,220,62,20,0
1,17,195,614,167,34,2
1,1,15,37,78,12,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,1,0,0,0
0,58,29,15,9,0,0
0,0,491,197,46,10,0
0,0,0,522,100,18,1
0,0,0,0,99,13,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,3,0,0,0
1,37,23,19,8,0,0
0,11,388,124,58,15,0
1,9,97,565,59,18,1
1,1,9,24,129,4,0
0,0,1,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,0,0,0
1,30,12,13,6,0,0
1,12,408,171,32,9,0
1,12,85,521,109,18,1
1,3,11,27,104,10,0
0,0,2,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
2,22,9,8,3,0,0
1,19,366,180,51,12,0
2,14,134,514,110,19,1
0,3,8,30,89,10,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,17,7,6,4,0,0
1,26,373,200,52,10,0
2,15,126,494,123,23,1
0,1,11,33,73,10,0
0,0,2,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,15,5,6,3,0,0
1,30,344,182,56,15,0
2,13,158,513,120,22,1
0,1,11,32,73,9,0
0,0,1,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,10,5,6,1,0,0
2,32,340,188,59,12,0
2,15,168,512,138,25,1
0,2,5,27,56,10,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,6,1,0,0
1,32,325,208,66,13,0
4,17,182,492,138,24,1
1,1,9,27,49,11,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
0,39,15,12,7,0,0
0,0,403,158,35,7,0
0,0,0,411,92,17,1
0,0,0,0,81,10,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,0,0,0
1,28,13,9,9,0,0
0,5,314,115,52,16,0
0,6,81,434,50,10,1
0,0,9,22,102,3,0
0,0,0,0,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,19,7,6,5,0,0
0,8,325,152,29,8,0
1,11,67,397,93,14,1
0,0,16,24,86,9,0
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
1,9,4,5,2,0,0
1,15,297,143,51,12,0
0,14,103,406,85,14,1
0,1,12,25,76,7,0
