0,0,4,7,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,29,15,12,4,2,0
14,98,1298,585,148,32,1
9,52,511,1813,391,78,4
1,12,78,151,435,31,0
0,0,6,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,11,7,3,0,0
11,100,1315,638,151,28,0
13,62,502,1774,424,92,5
1,7,76,143,399,25,0
0,0,4,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,18,7,3,3,0,0
12,104,1223,626,165,32,1
12,64,607,1770,431,90,3
1,6,66,163,379,27,1
0,0,4,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,9,0,2,0,0
0,174,42,50,9,2,0
0,0,1748,472,100,12,2
0,0,0,1897,296,64,2
0,0,0,0,525,27,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,8,4,4,0,0
2,97,46,51,19,4,0
4,33,1426,322,124,22,2
2,37,273,1906,178,58,3
1,9,44,125,604,13,0
0,0,2,11,3,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,2,1,1,0
3,57,25,17,10,2,0
6,54,1432,538,111,22,0
6,54,269,1738,331,60,5
3,13,65,110,473,29,0
0,1,5,14,6,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
3,45,20,20,5,1,0
11,82,1281,488,138,20,2
5,44,450,1769,337,74,3
2,10,44,136,448,40,0
0,1,4,5,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,39,20,16,5,0,0
11,78,1314,597,150,29,0
10,54,397,1665,357,73,5
1,11,65,140,418,37,0
0,0,3,1,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,17,10,2,2,0
13,94,1194,552,142,33,1
8,52,509,1705,372,72,3
2,10,74,151,415,31,1
0,0,5,1,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,10,3,4,2,0
9,93,1209,614,140,29,0
13,60,506,1655,409,80,4
2,6,70,146,377,29,1
0,0,4,1,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,9,3,4,0,0
11,96,1137,593,152,33,0
13,61,582,1659,424,81,4
0,6,66,162,350,27,1
0,0,4,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,8,0,2,0,0
0,167,44,50,9,2,0
0,0,1638,453,96,13,2
0,0,0,1763,276,58,2
0,0,0,0,506,26,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,7,4,3,0,0
2,97,49,50,19,4,0
4,32,1327,311,116,24,2
3,32,266,1772,166,51,3
1,8,40,121,582,12,0
0,0,1,8,3,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,3,0,1,0
3,55,27,15,10,2,0
6,51,1338,502,103,19,1
5,51,257,1625,322,55,4
2,14,62,111,448,30,0
0,1,3,10,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
3,39,21,18,5,1,0
12,79,1194,438,140,21,2
4,43,431,1670,325,67,3
2,12,41,134,416,38,0
0,1,3,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,33,21,16,5,0,0
11,81,1238,552,147,32,0
8,49,372,1556,336,64,4
2,11,56,141,400,37,1
0,0,3,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,17,11,3,0,0
11,96,1109,512,136,35,1
8,46,486,1597,358,65,3
2,10,73,145,389,33,1
0,0,5,1,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,12,5,4,0,0
9,85,1135,554,133,32,0
12,59,473,1558,385,70,4
2,8,66,148,366,32,1
0,0,4,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,22,12,3,4,0,0
11,85,1073,529,137,33,0
12,60,530,1566,407,70,4
0,7,70,165,340,30,1
0,0,4,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,7,0,2,0,0
0,161,43,47,8,2,0
0,0,1535,422,93,13,1
0,0,0,1639,260,60,1
0,0,0,0,477,24,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,6,4,2,0,0
2,95,44,45,18,5,0
4,32,1261,295,116,24,1
3,28,236,1649,157,49,2
1,7,36,109,544,12,0
0,0,2,6,3,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,0,1,0
3,55,25,13,12,2,0
7,48,1255,465,100,20,1
5,49,241,1514,301,49,2
2,12,59,106,423,32,0
0,1,3,8,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,36,20,15,5,0,0
12,76,1128,413,139,20,0
6,43,386,1544,297,60,3
2,11,46,131,397,41,0
0,1,5,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,31,19,11,4,0,0
10,78,1157,518,147,32,0
9,51,344,1447,318,64,2
2,7,60,130,369,34,1
0,0,4,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,22,15,7,1,0,0
11,89,1045,459,132,35,0
8,49,454,1504,332,60,2
2,7,65,136,373,34,1
0,0,5,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,11,4,2,0,0
10,86,1062,508,124,30,0
11,57,446,1460,370,69,2
2,5,60,135,343,31,1
0,0,5,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,20,9,2,2,1,0
12,89,1000,495,136,33,0
11,53,503,1457,382,66,2
0,5,68,152,319,30,1
0,0,4,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,7,2,2,0,0
0,149,42,43,10,2,0
0,0,1429,405,91,12,1
0,0,0,1518,242,59,1
0,0,0,0,442,25,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,8,3,2,0,0
2,89,40,45,15,5,0
5,29,1162,284,118,26,1
2,25,233,1531,152,46,2
1,7,34,101,499,12,0
0,0,1,4,1,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,0,0,0
3,54,22,15,12,2,0
7,47,1160,435,99,19,1
4,40,235,1411,280,48,1
2,11,57,100,395,34,1
0,1,2,5,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
3,38,20,15,3,0,0
11,68,1062,397,133,20,0
4,39,347,1419,281,56,2
3,9,43,133,368,39,1
0,1,6,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,34,22,11,4,0,0
10,67,1073,480,134,28,0
7,48,326,1354,303,60,2
3,6,52,123,345,32,1
0,0,4,0,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,23,14,7,2,0,0
11,76,972,422,123,33,0
6,48,426,1408,312,55,2
3,7,61,129,349,33,1
0,0,4,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,10,7,3,1,0
9,75,980,463,109,27,0
10,52,432,1377,352,64,2
3,9,52,119,322,29,1
0,0,3,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,19,9,6,2,0,0
10,79,928,454,128,27,0
12,50,479,1379,364,69,2
0,7,58,128,291,24,1
0,0,3,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,7,3,1,0,0
0,136,43,41,9,2,0
0,0,1318,402,93,12,1
0,0,0,1392,235,50,1
0,0,0,0,390,24,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,7,3,2,0,0
2,81,38,42,13,4,0
5,28,1072,269,116,21,1
2,23,214,1426,143,41,2
1,5,36,95,454,14,0
0,0,1,3,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,3,1,0,0
3,43,21,13,7,2,0
7,47,1074,418,96,18,1
4,40,211,1301,263,39,1
2,8,56,99,358,32,1
0,1,2,4,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
3,32,21,11,3,0,0
11,62,960,368,133,22,0
4,37,344,1332,247,48,2
3,10,38,124,342,33,1
0,1,4,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,30,19,9,4,0,0
10,61,981,435,127,26,0
7,45,314,1280,271,53,2
3,6,50,114,325,30,1
0,0,3,0,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,18,12,5,2,0,0
11,66,886,391,113,30,1
7,49,410,1321,292,52,2
2,8,56,119,318,28,0
0,0,3,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,9,8,2,0,0
9,75,880,438,107,28,1
11,47,419,1281,335,59,2
2,8,57,109,281,22,0
0,0,2,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,9,4,2,0,0
10,79,851,426,123,25,1
12,46,446,1294,340,59,2
0,7,59,113,261,24,0
0,0,2,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,7,2,1,0,0
0,125,39,38,8,1,0
0,0,1231,388,84,11,1
0,0,0,1259,212,46,1
0,0,0,0,362,21,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,7,4,2,0,0
2,74,38,36,13,3,0
5,25,999,258,110,19,1
2,21,195,1303,124,37,1
2,6,37,81,418,13,1
0,0,1,5,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,3,1,0,0
3,37,18,9,9,1,0
8,42,1001,394,85,17,1
3,39,199,1191,229,34,1
2,9,53,85,340,31,1
0,1,2,5,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
3,29,19,8,2,0,0
10,54,894,338,118,19,0
4,35,326,1238,223,44,2
3,11,33,99,322,32,1
0,1,4,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,29,14,7,3,0,0
11,55,928,411,114,24,1
5,41,280,1163,242,53,2
2,5,51,106,307,24,0
0,0,3,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,21,10,7,2,0,0
11,57,838,354,112,30,1
6,44,368,1210,271,44,2
1,7,57,114,279,26,0
0,0,3,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,8,5,1,0,0
9,68,846,399,108,26,1
12,43,368,1179,303,48,2
0,7,52,103,252,25,0
0,0,2,1,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,7,5,1,0,0
9,69,795,385,126,24,1
11,46,415,1190,299,50,2
0,7,57,106,239,23,0
0,0,2,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,7,2,1,0,0
0,111,31,38,8,1,0
0,0,1131,350,81,9,1
0,0,0,1155,203,38,1
0,0,0,0,331,21,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,6,2,2,0,0
1,62,31,35,13,4,0
5,23,913,236,106,17,1
2,22,183,1203,119,30,1
0,5,35,64,383,13,1
0,0,1,5,1,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,0,2,0,0
2,29,11,9,12,2,0
8,36,923,350,80,12,1
6,39,179,1111,202,28,1
0,8,51,70,326,28,1
0,0,2,5,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,23,14,5,2,0,0
8,45,825,315,107,14,0
6,35,291,1130,210,41,2
1,11,34,92,304,27,1
0,0,4,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,18,11,6,2,0,0
10,48,844,360,102,21,1
5,41,268,1080,232,43,2
1,7,44,98,286,26,0
0,0,1,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,12,5,9,3,0,0
9,51,767,303,105,23,1
7,42,344,1124,256,42,2
0,8,51,109,258,23,0
0,0,1,0,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,4,4,1,0,0
6,56,769,346,95,22,1
12,42,348,1100,288,49,2
0,8,47,95,239,20,0
0,0,0,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,5,5,1,0,0
5,52,728,350,108,21,1
13,47,382,1092,287,50,1
0,7,53,98,227,21,1
0,0,0,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,2,1,0,0
0,102,31,42,7,1,0
0,0,1032,336,84,10,1
0,0,0,1014,186,34,1
0,0,0,0,291,21,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,5,2,2,0,0
1,55,30,36,11,3,0
3,21,826,230,106,15,1
1,23,180,1057,109,31,1
0,3,27,63,340,14,1
0,0,0,6,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,1,2,0,0
2,26,11,4,9,2,0
6,33,836,323,81,14,2
5,37,167,997,191,25,1
0,6,49,63,283,27,0
0,0,2,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,20,14,5,2,0,0
6,41,758,303,105,13,1
5,33,258,995,189,37,2
0,10,33,87,271,28,0
0,0,4,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,14,10,8,2,0,0
8,40,769,332,106,20,1
5,42,245,956,206,42,2
0,8,42,95,253,23,0
0,0,1,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,9,5,8,3,0,0
7,49,697,282,92,24,1
6,36,317,1008,231,39,2
0,10,46,94,240,25,0
0,0,2,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,4,2,2,0,0
4,47,706,334,87,22,1
10,40,318,962,266,46,2
0,9,39,95,213,23,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,4,2,1,1,0
5,49,667,330,111,27,1
9,44,348,967,265,47,2
0,5,48,95,191,17,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,1,1,0,0
0,94,30,40,6,1,0
0,0,929,329,73,7,1
0,0,0,878,170,32,1
0,0,0,0,261,23,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,3,1,0,0
1,47,31,35,13,2,0
3,21,734,212,90,14,1
1,23,168,938,103,30,1
0,2,25,55,302,14,1
0,0,1,5,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,2,1,0,0
2,26,13,5,8,2,0
5,28,755,281,77,13,2
4,34,147,898,168,25,1
0,6,45,59,255,30,0
0,0,1,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,13,7,4,1,0
5,36,684,261,94,17,1
5,30,232,906,173,35,2
0,8,31,71,238,26,0
0,0,3,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,12,10,2,0,0
6,36,691,296,92,20,1
5,41,222,862,197,39,2
0,5,36,77,217,23,0
0,0,2,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,4,3,0,0
6,44,638,268,91,23,1
6,36,276,896,206,37,2
0,5,43,78,209,25,0
0,0,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,2,2,0,0
4,42,643,303,90,19,1
8,40,288,862,237,45,2
0,6,26,80,181,21,0
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,3,1,1,0
5,44,621,300,107,23,1
7,41,305,863,222,46,2
0,5,32,82,180,16,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,1,1,0,0
0,85,29,37,6,1,0
0,0,820,291,65,6,1
0,0,0,777,172,28,0
0,0,0,0,214,23,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,1,2,0,0
1,45,29,30,13,3,0
1,18,649,194,80,14,1
1,20,146,821,105,26,0
0,2,24,55,256,11,1
0,0,1,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,2,0,0
2,27,12,8,11,2,0
4,23,669,243,55,13,2
2,33,126,790,155,22,0
0,4,44,60,232,25,0
0,0,1,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,10,8,2,0,0
5,34,608,235,76,15,1
4,32,201,795,172,32,1
0,6,31,63,207,24,0
0,0,2,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,10,9,2,0,0
5,35,606,275,83,21,1
5,37,201,752,195,35,1
0,4,35,68,175,18,0
0,0,0,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,4,5,3,0,0
4,39,558,256,83,24,1
5,37,250,766,202,34,0
1,4,40,77,168,20,1
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,3,2,0,0
5,41,562,266,78,20,1
5,40,260,763,232,43,0
1,4,27,73,144,15,1
0,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,1,0,0
5,43,540,261,85,21,2
6,39,276,772,225,43,0
1,3,33,72,145,13,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,1,2,0,0
0,74,23,37,5,1,0
0,0,710,257,56,9,1
0,0,0,687,153,24,0
0,0,0,0,180,20,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,1,3,0,0
0,42,26,28,13,2,0
1,12,546,180,75,14,1
1,17,136,727,90,22,0
0,2,24,40,214,10,1
0,0,1,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,2,2,0,0
1,19,8,10,10,1,0
3,19,564,222,49,19,2
2,32,123,700,136,21,0
2,4,40,45,198,18,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
1,10,9,5,3,0,0
4,29,515,220,72,16,1
3,30,188,707,164,27,0
2,7,22,46,154,17,1
0,0,2,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,5,2,0,0
5,30,517,260,87,16,1
3,33,181,664,170,32,0
2,5,32,50,133,12,1
0,0,0,3,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,5,3,0,0
3,31,471,222,80,21,1
5,37,226,688,172,34,0
2,4,35,63,136,9,1
0,0,0,4,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,1,0,0
5,34,477,241,79,20,2
4,36,231,689,186,34,0
2,6,24,49,128,11,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,0,0,0,0
5,39,455,232,82,17,2
4,33,246,693,187,37,0
2,3,30,56,125,12,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,2,2,0,0
0,65,20,36,2,1,0
0,0,609,221,46,8,1
0,0,0,585,133,21,0
0,0,0,0,150,15,0
0,0,0,0,0,14,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,2,3,0,0
0,38,22,31,8,2,0
1,9,467,160,68,13,2
0,16,115,612,73,19,0
1,2,23,36,180,9,0
0,0,1,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,2,0,0
0,13,6,11,5,1,0
3,18,490,198,46,18,2
0,31,99,599,116,16,0
2,4,34,32,163,15,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,1,0
0,4,5,5,2,0,0
6,31,447,187,65,15,1
2,28,161,611,143,25,0
1,5,18,37,120,11,1
0,0,1,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,4,2,0,0
7,31,427,224,79,17,1
3,33,173,570,138,26,0
1,3,28,42,111,10,1
0,0,3,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,0,1,0
7,32,402,193,76,23,1
2,32,200,602,151,24,0
2,3,27,43,102,7,1
0,0,1,3,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,1,0
5,33,412,221,71,18,2
4,30,195,587,169,29,0
2,4,23,34,92,9,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
4,36,399,204,74,17,2
5,29,205,600,171,30,0
2,2,27,39,86,12,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,2,1,0,0
0,54,20,29,2,1,0
0,0,502,190,41,10,1
0,0,0,494,111,17,0
0,0,0,0,113,12,0
0,0,0,0,0,9,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,2,2,0,0
0,30,19,26,5,3,0
2,10,388,134,59,13,2
0,14,95,519,55,16,0
0,0,18,31,147,7,0
0,0,1,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,1,0,0
0,12,5,7,6,2,0
4,18,400,178,36,14,2
1,23,94,500,96,15,0
1,1,22,28,128,10,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,4,1,2,0
5,25,367,165,51,16,1
3,24,134,517,114,18,0
1,5,19,27,101,7,1
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,4,2,1,0
6,25,354,183,60,17,1
2,28,145,503,113,20,0
1,2,19,21,92,7,1
0,0,3,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,0,0,1,0
5,31,331,156,60,19,1
3,24,161,523,117,21,0
1,1,25,32,90,7,1
0,0,2,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,4,0,0,0,0
5,31,331,183,51,17,2
3,24,172,503,130,23,0
1,1,17,28,86,8,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,0,0,0
4,32,312,165,54,16,2
4,24,190,514,126,23,0
1,0,20,35,87,9,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,2,0,0
0,44,19,23,2,1,0
0,0,395,167,37,7,2
0,0,0,381,91,14,0
0,0,0,0,82,11,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,3,3,0,0
0,28,22,23,3,2,1
1,7,298,108,47,13,1
0,9,82,419,46,14,0
0,0,10,17,115,4,0
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,0,2,0,0
0,9,11,7,4,3,1
4,12,301,132,30,14,1
0,20,88,411,83,13,0
1,3,12,20,94,5,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,4,1,1,4,0
5,18,294,125,46,16,1
2,22,110,423,89,12,1
1,2,8,22,76,5,0
