4,48,488,403,94,14,1
3,29,313,606,192,44,1
0,3,49,126,120,15,0
0,0,1,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,5,7,6,4,1,0
4,50,445,346,82,14,0
4,29,353,660,206,44,2
0,2,53,133,116,14,0
0,0,3,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,4,4,6,3,0,0
6,54,453,379,79,16,0
2,25,351,640,222,41,2
0,3,50,122,104,14,0
0,0,3,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,4,1,0,0
5,56,439,360,76,15,0
4,23,364,658,224,43,2
0,4,51,125,110,13,0
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,9,8,5,0,0
4,22,66,51,9,2,0
3,50,629,533,136,25,2
3,26,241,602,205,39,0
0,2,23,92,99,16,0
0,0,1,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,7,5,6,0,0
3,13,51,47,15,2,0
3,46,511,411,121,21,0
4,35,339,668,166,37,2
0,4,58,152,140,21,0
0,2,3,8,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,3,0,0
2,9,20,18,10,4,0
5,51,553,467,88,16,2
5,37,330,643,204,38,0
0,4,61,152,141,22,0
0,1,3,9,9,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
4,5,13,9,2,0,0
4,58,506,436,101,18,0
4,34,396,682,217,47,2
0,5,48,157,128,16,0
0,0,5,7,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
3,7,12,9,1,0,0
5,58,531,455,104,24,0
4,34,366,679,224,44,2
0,3,57,145,122,16,0
0,0,3,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
2,6,10,5,2,1,0
5,62,486,396,80,17,0
4,32,402,726,250,50,2
1,2,68,160,119,14,0
0,0,3,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,1,6,6,1,0,0
7,65,515,424,80,22,0
3,33,392,715,257,48,2
1,3,56,144,113,16,0
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,4,0,0,0
7,66,505,416,76,23,0
3,31,410,715,253,49,2
1,4,51,156,125,16,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,8,6,0,0
5,23,76,58,14,4,0
5,57,695,607,157,29,2
4,27,268,669,211,40,0
0,3,22,95,120,14,0
0,0,2,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,8,6,0,0
3,15,54,49,17,6,0
6,51,571,476,138,25,0
5,37,379,741,184,37,2
0,4,57,158,155,18,0
0,2,4,10,10,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,4,0,0
2,6,20,17,6,4,0
7,58,624,523,106,20,2
6,42,353,735,239,37,0
0,4,68,152,146,24,0
0,1,4,12,9,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
2,7,16,13,1,0,0
7,65,559,487,117,22,0
6,34,434,778,247,45,2
0,6,54,158,136,20,0
0,0,6,5,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
2,3,12,12,0,0,0
7,65,585,504,118,24,0
5,40,414,769,258,44,2
1,4,58,155,131,20,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
2,1,10,8,2,1,0
7,68,560,436,98,26,0
5,40,440,828,269,46,2
1,3,60,168,138,17,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,1,8,5,1,0,0
9,69,579,458,98,27,1
4,38,422,825,281,48,1
1,4,59,153,127,18,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,3,4,0,0,0
8,73,564,449,103,32,1
5,34,442,839,284,51,1
1,5,60,149,123,12,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,9,12,6,0,0
4,24,76,58,15,5,0
5,62,778,682,175,28,2
6,29,282,719,240,42,0
0,3,28,112,130,17,0
0,0,2,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,5,20,4,0,0
2,12,60,54,18,6,0
6,52,620,540,152,28,0
7,47,418,777,217,40,2
0,4,66,185,169,18,0
0,2,6,12,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,12,4,0,0
1,7,21,18,0,4,0
8,60,676,589,129,29,2
8,47,398,788,277,37,0
0,5,73,171,152,26,0
0,0,6,10,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,3,0,0
2,8,18,15,1,1,0
8,63,617,550,133,29,0
6,41,472,856,280,47,2
1,8,63,162,145,20,0
0,0,4,4,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,2,10,12,0,0,0
9,63,657,571,134,32,0
5,48,431,838,285,46,2
1,7,76,165,147,19,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,1,9,7,2,1,0
9,66,634,499,120,36,0
5,48,455,880,303,47,2
1,5,76,200,141,16,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,8,5,1,0,0
10,70,655,525,121,35,1
5,44,447,889,315,49,1
1,5,63,169,131,16,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,3,4,0,0,0
9,69,625,505,122,40,1
6,44,479,898,310,49,1
1,7,68,180,136,13,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,10,13,5,0,0
4,21,84,70,15,5,0
4,72,826,755,190,30,1
8,31,331,778,271,49,2
0,3,33,108,138,17,0
0,0,2,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,10,19,7,0,0
2,13,80,60,20,7,0
6,56,670,608,162,32,0
8,49,442,843,252,46,3
0,6,77,189,172,16,0
0,2,7,11,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,12,5,0,0
2,6,26,19,4,3,0
7,65,726,640,118,31,1
9,47,430,849,313,45,2
0,9,94,199,172,22,0
0,0,6,11,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,2,0,0
2,3,21,19,2,0,0
8,74,669,605,127,32,0
7,42,505,928,326,51,3
1,9,86,171,159,23,0
0,0,4,5,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,2,14,14,2,1,0
8,75,727,617,138,43,0
7,42,457,914,329,48,3
1,9,87,184,149,15,0
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,11,9,2,1,0
7,76,674,547,131,44,1
8,46,515,967,344,50,2
1,5,85,204,143,16,0
0,0,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,0,8,6,0,1,0
8,78,684,576,130,41,1
7,44,522,977,363,53,2
1,6,71,168,127,16,0
0,0,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,3,5,0,1,0
8,79,682,552,123,44,0
8,42,516,987,362,48,3
1,7,84,184,136,18,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,10,13,5,0,0
3,19,94,81,20,7,0
7,84,889,823,205,38,2
8,33,360,806,308,52,1
0,3,47,121,141,20,0
0,0,2,10,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,20,7,0,0
2,14,81,69,16,6,0
8,66,693,644,183,45,1
8,50,520,909,280,46,2
0,6,92,199,189,19,0
0,2,9,13,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,13,5,0,0
1,6,29,26,7,2,0
11,75,767,680,139,44,1
7,49,489,915,348,50,2
0,7,106,210,172,20,0
0,1,9,10,12,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
2,2,13,15,3,1,0
8,79,742,657,154,45,1
8,50,556,1006,377,49,2
1,9,86,170,144,22,0
0,0,5,4,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,0,12,14,2,1,0
8,85,781,671,181,47,1
8,45,516,1000,362,54,2
1,9,92,166,136,14,0
0,1,1,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,10,12,1,1,0
8,86,720,598,163,52,1
8,46,583,1040,388,52,2
1,6,86,200,130,16,0
0,1,3,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,5,9,0,0,0
8,84,744,610,149,48,1
9,48,574,1051,404,58,2
1,7,75,179,128,15,0
0,1,4,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,3,1,0,0
9,83,742,606,146,51,1
9,47,578,1055,398,48,2
1,9,77,186,138,21,0
0,1,3,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,11,13,5,0,0
3,22,119,101,25,9,0
6,82,938,895,221,38,2
9,39,392,842,343,61,1
0,2,44,129,147,20,0
0,0,2,12,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,21,8,0,0
2,17,94,89,16,4,0
8,74,745,689,192,51,1
7,44,558,952,310,50,2
1,8,90,224,208,22,0
0,2,10,17,12,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,18,7,0,0
1,4,32,34,11,2,0
8,80,811,728,165,47,1
8,53,553,988,379,56,2
1,10,98,209,173,20,0
0,1,10,15,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,5,3,0,0
1,2,21,23,4,1,0
7,84,787,689,178,45,1
10,55,617,1095,408,60,2
1,7,77,177,148,20,0
0,0,4,3,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,17,23,3,1,0
7,84,811,700,200,50,1
10,52,592,1082,400,58,2
1,8,82,181,142,17,0
0,0,4,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,12,0,2,0
10,85,767,659,177,48,1
8,53,643,1130,424,64,2
1,9,84,183,142,18,0
0,0,2,8,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,7,0,1,0
8,87,786,663,177,46,1
10,54,633,1145,442,66,2
1,7,78,171,127,21,0
0,0,2,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
7,85,783,641,165,46,1
11,51,645,1168,444,69,2
1,12,75,177,136,19,0
0,0,2,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,11,18,9,0,0
3,30,132,103,33,8,0
7,84,994,972,249,45,2
8,41,428,901,386,61,1
2,3,45,116,131,25,0
0,0,3,11,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,7,31,9,1,0
2,20,101,99,24,7,0
7,73,788,740,205,55,1
9,54,614,1039,384,50,2
2,12,93,200,182,23,0
0,1,10,12,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,10,5,1,0
1,5,38,39,12,5,0
7,87,863,783,172,45,1
10,56,608,1065,456,65,2
2,11,91,208,157,18,0
0,1,9,16,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,4,0,0
1,2,32,32,3,3,0
7,91,838,747,188,41,1
10,57,647,1164,469,63,2
2,10,92,172,144,31,0
1,0,4,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,4,0,0
1,3,29,25,3,3,0
6,93,838,753,191,40,1
11,54,658,1152,481,71,2
2,10,83,184,129,25,0
1,0,5,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,4,0,0
0,3,11,12,1,1,0
9,86,802,718,178,42,1
9,58,691,1197,493,73,2
2,13,106,187,133,27,0
1,0,3,7,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,10,9,0,0,0
7,87,825,707,172,38,1
11,61,696,1216,519,81,2
2,12,80,186,120,25,0
1,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,4,0,0,0
5,85,812,725,177,41,1
13,56,706,1208,498,84,2
2,17,86,183,135,19,0
1,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,14,9,0,0
2,31,138,106,38,6,0
9,91,1056,1064,285,46,2
8,41,465,946,403,67,1
2,5,52,123,124,29,0
0,0,1,10,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,25,10,1,0
1,24,115,103,37,8,0
7,78,840,843,243,47,1
11,57,650,1059,376,57,2
2,10,104,220,191,30,0
0,1,7,13,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,8,6,5,1,0
1,11,49,48,15,3,0
10,92,887,854,213,48,0
8,56,656,1116,459,66,2
2,10,113,222,163,25,1
0,1,8,17,10,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,4,0,0
1,3,28,26,6,6,0
7,100,899,813,201,50,1
11,55,701,1222,484,66,2
2,12,89,200,166,31,0
0,0,2,1,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,4,0,0
0,4,25,17,6,2,0
11,98,920,829,221,45,1
9,57,679,1224,477,81,2
2,11,96,192,155,26,0
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,4,0,0
0,6,17,14,6,0,0
8,97,857,795,194,42,1
12,54,757,1250,516,88,2
2,13,90,202,143,24,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,11,10,1,0,0
10,95,874,781,195,47,1
10,61,746,1277,533,89,2
2,11,89,194,135,18,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,6,0,0,0
6,96,841,782,194,47,1
15,60,782,1287,545,89,2
1,11,91,186,124,18,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,16,11,1,0
3,27,166,138,45,10,0
15,103,1093,1138,303,54,3
5,45,497,969,439,73,1
1,4,58,146,111,26,0
0,0,1,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,18,11,2,0
4,19,136,138,42,8,0
12,95,899,918,259,47,1
7,56,648,1098,407,75,2
1,11,129,232,186,30,1
0,0,3,7,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,2,5,1,0
1,15,58,67,26,7,0
9,93,954,915,253,61,2
11,60,684,1168,447,68,2
2,13,118,248,173,27,0
1,0,3,11,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
1,4,21,30,1,5,0
12,104,936,926,232,44,2
8,62,753,1245,496,89,2
2,12,105,208,181,27,0
1,0,5,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,18,29,2,1,0
12,104,949,937,252,51,2
12,60,754,1243,500,95,2
