3,4,5,6,7,8,9
4,1,1,0,0,0,0
3,43,19,21,8,0,0
10,89,1405,510,141,23,1
8,44,449,1862,343,75,3
3,12,47,152,478,39,0
0,1,4,5,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
4,40,20,18,9,0,0
9,82,1423,638,149,29,1
12,54,404,1729,359,75,1
3,12,74,155,456,37,2
0,0,4,10,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,25,11,12,8,0,0
9,99,1297,556,134,42,1
13,53,536,1815,389,70,2
3,12,76,158,444,32,1
0,0,5,9,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,7,14,5,0,0
9,96,1317,638,143,36,1
12,64,528,1738,430,85,2
4,11,68,153,395,30,1
0,0,5,7,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,8,13,3,0,0
11,109,1254,597,162,36,1
14,53,590,1777,441,89,2
1,8,68,159,370,28,1
0,0,5,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,6,4,2,0,0
0,169,43,42,11,1,0
0,0,1780,491,94,12,0
0,0,0,1864,277,57,3
0,0,0,0,537,29,1
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,6,3,0,0
1,98,45,47,22,4,0
2,38,1459,358,114,23,1
4,24,275,1867,178,49,3
1,10,43,109,599,18,0
0,0,2,14,5,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,1,1,0
2,59,31,15,11,2,0
6,54,1481,536,97,19,1
10,44,254,1728,330,60,2
2,15,57,106,470,37,1
0,1,5,14,12,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,44,19,21,8,0,0
7,81,1327,488,129,22,1
11,37,434,1745,333,73,3
3,11,45,139,446,37,0
0,2,4,8,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,35,16,14,8,0,0
6,78,1356,605,141,28,1
15,52,383,1629,347,69,1
3,10,70,146,422,39,2
0,0,4,7,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,22,7,14,7,0,0
6,91,1218,544,124,34,1
13,51,530,1689,379,76,2
4,10,70,146,409,29,1
0,0,4,8,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,7,12,5,0,0
7,94,1253,610,135,33,0
12,56,495,1622,435,80,3
4,9,70,151,342,28,1
0,0,4,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,8,8,3,0,0
8,95,1181,574,158,30,0
15,54,561,1664,422,89,3
1,7,75,151,337,29,1
0,0,4,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,5,5,5,2,0,0
0,161,41,49,8,2,0
0,0,1685,465,99,11,0
0,0,0,1730,270,55,3
0,0,0,0,492,24,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,4,5,3,0,0
1,97,40,47,20,3,0
1,32,1389,337,124,22,1
2,23,257,1747,167,47,3
1,9,39,102,553,15,0
0,0,2,11,4,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,2,1,1,0
3,56,28,18,9,1,0
3,51,1401,501,91,15,1
8,43,243,1617,313,59,2
4,14,53,100,447,35,1
0,0,5,11,10,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,39,16,22,7,0,0
5,80,1247,471,122,23,1
11,36,412,1620,330,66,3
4,10,51,130,407,36,0
0,1,5,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,33,19,15,7,0,0
5,75,1275,574,130,31,1
13,50,367,1518,341,68,1
4,8,66,137,391,32,2
0,0,4,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,24,6,14,6,0,0
5,88,1147,521,116,31,1
12,48,502,1555,368,71,2
4,6,71,152,379,25,1
0,0,5,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,8,13,3,0,0
7,86,1178,568,138,28,0
12,53,467,1517,397,78,3
3,7,74,148,328,26,1
0,0,4,3,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,10,11,1,0,0
6,89,1131,545,146,29,0
15,49,515,1543,401,79,3
1,7,69,144,322,27,1
0,0,6,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,5,4,1,0,0
0,155,44,41,10,2,0
0,0,1583,451,91,10,0
0,0,0,1599,264,52,3
0,0,0,0,454,22,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,5,5,2,0,0
1,97,46,47,20,3,0
2,29,1288,324,116,21,1
3,18,248,1616,161,42,3
1,10,43,93,517,15,0
0,0,2,10,4,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,3,2,1,0
2,59,26,23,9,2,0
3,48,1311,480,90,15,1
8,36,233,1490,297,52,2
4,14,56,88,411,33,1
0,1,4,11,11,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,41,16,20,8,0,0
6,75,1183,448,116,23,1
10,32,382,1503,295,60,3
4,10,47,118,395,30,0
0,1,4,6,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,36,24,16,7,0,0
6,70,1204,540,122,30,1
13,47,334,1402,308,61,1
3,6,66,132,381,27,2
0,0,4,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,11,10,6,0,0
7,80,1090,511,119,29,1
11,49,455,1419,324,69,2
3,6,71,151,368,21,1
0,0,5,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,12,14,1,0,0
7,76,1120,553,131,28,0
13,54,431,1391,371,66,3
1,8,68,134,312,31,1
0,0,1,3,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,12,13,1,0,0
8,83,1072,523,129,30,0
12,50,476,1411,378,72,3
1,8,69,142,311,27,1
0,0,3,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,5,4,1,0,0
0,145,40,37,7,1,0
0,0,1476,432,85,10,0
0,0,0,1485,246,53,3
0,0,0,0,420,22,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,6,2,0,0
1,90,38,41,17,2,0
2,28,1197,317,109,21,1
3,18,239,1502,152,44,3
1,7,39,83,473,16,0
0,1,3,9,6,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,2,2,1,0
2,60,26,17,10,2,0
2,42,1223,464,81,18,1
8,35,215,1386,277,49,2
4,10,50,81,382,30,1
0,1,5,8,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,40,21,14,6,0,0
5,66,1087,431,112,23,1
10,34,366,1398,276,59,3
4,8,44,107,361,26,0
0,1,3,8,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,33,28,13,7,0,0
7,68,1113,506,116,26,1
12,41,317,1315,283,66,1
2,7,61,120,350,24,2
0,0,2,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,13,11,5,0,0
8,75,1032,488,116,26,1
9,43,413,1316,304,72,2
3,6,61,142,332,19,1
0,0,2,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,14,13,2,0,0
8,75,1047,528,128,31,1
10,47,399,1287,336,69,2
2,5,61,130,291,27,1
0,0,0,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,12,10,1,1,0
9,78,1012,509,124,32,1
9,49,438,1300,359,74,2
2,7,59,137,274,25,1
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,5,1,1,0,0
0,137,41,36,7,1,0
0,0,1365,417,84,11,0
0,0,0,1355,237,50,2
0,0,0,0,385,22,2
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,3,4,2,0,0
1,79,41,42,18,1,0
1,29,1097,303,107,20,1
3,20,233,1371,141,44,2
1,7,34,81,440,17,1
0,1,3,8,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,2,2,1,0
2,50,21,17,10,1,0
2,46,1119,435,79,14,1
7,33,219,1271,255,46,2
3,10,46,77,362,32,1
0,1,4,7,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,36,20,17,6,0,0
5,66,1003,384,107,22,1
9,31,344,1296,262,56,2
3,7,41,103,336,23,1
0,1,3,9,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,32,29,16,7,0,0
6,66,1025,471,120,24,1
11,39,296,1206,269,63,1
1,4,58,112,316,19,2
0,0,3,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,16,12,6,0,0
7,72,953,440,117,25,1
10,39,378,1227,291,67,2
1,6,60,127,298,18,1
0,0,4,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,15,13,3,0,0
8,71,972,474,125,30,1
10,43,366,1194,319,62,1
1,6,58,128,266,26,2
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,11,9,3,0,0
8,75,941,474,124,33,1
10,44,398,1201,347,68,3
1,7,61,123,240,22,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,3,1,1,0,0
0,133,36,35,7,1,0
0,0,1272,389,88,8,0
0,0,0,1237,221,48,2
0,0,0,0,331,25,2
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,3,4,2,0,0
1,83,43,38,17,1,0
0,24,1018,281,110,18,1
3,19,215,1260,127,42,2
0,6,29,73,387,17,1
0,1,3,6,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,2,2,1,0
1,51,23,15,9,1,0
1,40,1033,413,80,11,1
9,35,206,1157,236,43,1
1,9,43,70,316,29,2
0,1,4,5,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
2,33,22,20,7,0,0
4,67,930,362,105,22,1
10,29,314,1173,242,55,1
2,7,41,101,292,19,2
0,1,4,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,32,22,17,7,0,0
4,64,960,443,114,27,1
12,36,272,1085,240,53,1
1,5,54,113,285,20,2
0,0,3,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,13,12,7,0,0
5,69,878,404,116,22,1
11,39,357,1134,245,64,2
1,6,58,109,278,19,1
0,0,5,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,10,15,4,0,0
7,71,897,439,119,28,1
10,40,355,1100,276,58,2
1,7,49,107,249,28,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,12,2,0,0
6,72,862,435,115,31,1
11,41,385,1106,301,63,2
1,7,54,107,229,22,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,2,1,1,0,0
0,118,30,29,5,1,0
0,0,1166,372,89,11,0
0,0,0,1127,206,41,2
0,0,0,0,298,24,2
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,3,2,0,0
0,70,35,32,13,1,0
0,22,941,266,107,16,1
4,19,190,1163,121,41,1
0,7,26,62,353,13,2
0,0,3,3,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,2,2,1,0
0,40,19,15,7,2,0
2,40,957,388,77,14,1
7,30,179,1061,225,36,1
1,10,38,60,283,24,2
0,0,3,3,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
1,27,18,17,7,0,0
3,62,853,346,104,23,1
10,26,285,1072,215,45,1
2,6,38,92,271,20,2
0,0,4,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,21,15,4,0,0
4,58,874,417,103,23,1
11,35,248,994,223,44,1
1,6,52,101,266,24,2
0,0,3,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,15,13,3,0,0
5,63,805,370,104,25,2
10,31,322,1046,232,43,2
1,7,53,96,259,20,0
0,0,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,11,2,2,0
8,59,814,402,112,25,2
8,36,332,1020,263,47,1
1,9,40,92,221,24,1
0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,9,2,0,0
7,57,792,392,114,20,2
9,37,348,1032,282,60,1
1,9,49,94,200,24,1
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,2,2,1,0,0
0,106,26,24,6,1,0
0,0,1067,359,86,7,0
0,0,0,1014,187,42,2
0,0,0,0,252,22,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,3,2,0,0
0,66,33,29,11,2,0
0,18,852,252,95,13,1
5,16,184,1059,114,38,2
0,6,20,52,308,13,0
0,0,3,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,2,2,1,0
0,38,21,14,5,1,0
3,31,876,357,62,14,1
7,30,163,968,211,31,2
1,8,30,53,249,23,0
0,0,3,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
1,29,18,18,5,0,0
3,45,786,332,86,17,1
10,30,257,955,194,44,2
2,4,31,91,245,20,0
0,0,3,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,20,16,4,0,0
3,47,798,403,98,23,1
11,33,230,891,202,35,2
1,5,45,86,226,27,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,14,11,3,1,0
5,51,741,362,101,21,1
10,33,298,935,213,42,2
1,6,40,87,214,21,0
0,0,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,10,9,1,0,0
7,47,748,380,106,18,1
8,37,304,930,239,48,1
1,8,32,77,184,23,1
0,0,0,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,8,1,0,0
6,53,726,383,116,17,1
9,33,325,931,247,54,2
1,6,35,75,166,22,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,3,2,2,0,0
0,93,25,27,6,2,0
0,0,958,316,77,6,0
0,0,0,906,169,39,2
0,0,0,0,233,18,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,6,3,0,0
0,58,30,33,11,2,0
0,17,756,222,91,13,1
4,12,174,943,102,35,2
0,6,19,44,278,9,0
0,0,3,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,2,1,0
1,37,21,21,8,2,0
2,30,785,315,59,15,1
5,20,146,868,189,30,1
2,7,29,42,226,19,1
0,0,3,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
1,25,18,15,6,1,0
3,38,712,299,87,14,1
7,28,231,856,172,46,1
3,4,22,79,221,13,1
0,0,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,19,14,4,1,0
5,43,722,362,93,19,1
7,28,206,805,191,40,1
2,5,36,67,198,18,1
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,9,7,3,0,0
7,44,673,327,93,24,1
7,29,262,839,199,39,1
1,6,39,75,191,16,1
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,6,2,0,0
7,44,679,350,104,20,1
8,30,270,829,220,40,1
0,6,31,65,160,20,1
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,5,4,2,0,0
7,45,654,337,108,21,1
7,33,292,838,218,47,2
0,4,35,71,157,16,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,4,1,0,0
0,79,22,22,6,1,0
0,0,843,276,72,8,1
0,0,0,825,155,33,1
0,0,0,0,196,16,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,4,1,0,0
0,50,29,31,11,1,0
0,15,669,200,82,12,1
3,8,147,849,95,32,2
0,6,16,40,239,9,0
0,0,2,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,2,0,1,0
0,28,21,15,10,3,0
1,29,685,278,53,8,1
5,16,127,787,177,29,1
2,6,30,41,187,19,1
0,0,2,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
1,20,17,11,5,1,0
2,35,629,264,79,14,1
6,23,199,793,167,38,1
3,3,21,57,177,15,1
0,0,2,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,13,9,3,0,0
3,33,640,311,84,15,1
6,26,182,747,172,40,1
3,4,30,57,170,15,1
0,0,3,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,6,3,0,0
5,38,593,290,82,20,1
7,27,235,772,188,35,2
1,5,32,56,157,18,0
0,0,2,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,1,3,1,0,0
5,39,604,314,88,20,1
6,25,232,753,198,34,2
1,7,31,56,142,19,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,1,4,2,0,0
5,37,595,311,91,20,1
6,31,244,758,211,44,2
1,6,28,53,125,11,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,2,4,1,0,0
0,67,27,16,8,1,0
0,0,727,266,59,5,1
0,0,0,704,139,28,1
0,0,0,0,171,13,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,5,2,0,0
0,47,28,27,12,1,0
0,9,582,191,71,11,1
4,7,125,726,85,25,2
0,4,16,38,206,6,0
0,0,2,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,1,0,0
0,21,13,12,9,2,0
0,21,596,269,54,9,1
6,19,118,664,147,19,1
3,6,25,41,162,17,1
0,0,2,2,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,14,12,7,4,0,0
3,28,549,236,68,8,1
5,22,176,690,145,34,1
3,4,17,57,160,13,1
0,0,2,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,5,7,3,0,0
4,29,554,277,75,11,1
6,24,167,649,155,36,1
2,4,27,56,145,14,1
0,0,3,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,3,3,0,0
5,33,499,272,78,17,1
7,22,222,662,165,35,2
1,6,30,50,132,11,0
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,1,4,2,1,0
4,28,519,274,79,17,1
8,27,209,657,178,34,2
1,5,27,55,119,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,1,2,1,1,0
6,28,496,277,76,21,1
5,27,235,658,186,33,2
2,5,24,53,115,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,2,4,1,0,0
0,54,20,16,5,1,0
0,0,618,235,53,5,1
0,0,0,598,117,25,1
0,0,0,0,151,11,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,5,4,0,0
0,36,22,20,8,1,0
0,5,496,156,64,10,1
4,8,103,635,66,22,2
0,4,16,35,182,5,0
0,0,1,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,3,0,0
0,15,9,9,4,2,0
2,15,514,218,43,7,1
7,19,93,583,121,20,1
1,5,21,40,150,14,1
0,0,2,1,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,5,4,1,0,0
5,22,479,191,69,9,1
6,16,142,615,122,30,2
1,7,12,43,134,13,0
0,0,2,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,2,3,1,0,0
5,21,477,231,65,11,1
6,22,135,574,141,31,2
1,4,23,44,120,13,0
0,0,3,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,1,0,0,0
5,23,430,227,65,18,1
7,20,179,574,150,30,2
1,5,28,48,112,9,0
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,0,0,0,0
5,23,432,223,66,18,1
7,23,187,583,161,30,2
1,4,21,47,100,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
7,24,409,232,69,17,1
6,25,211,577,164,32,2
0,4,19,43,94,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,3,2,0,0
0,46,15,16,3,1,0
0,0,536,197,46,5,1
0,0,0,487,91,21,0
0,0,0,0,123,9,2
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,3,3,0,0
0,30,23,20,7,1,0
1,5,434,138,57,10,1
2,10,81,510,51,19,1
1,1,13,32,146,7,1
0,0,1,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,13,8,8,3,2,0
3,14,449,178,37,7,1
3,17,78,477,97,17,1
1,3,16,39,127,11,1
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,4,0,0,0
3,20,414,174,57,10,1
5,16,124,493,106,21,2
1,2,10,32,101,11,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,5,0,0,0
4,21,411,195,58,15,1
4,17,119,466,111,19,1
1,1,19,36,96,10,1
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,0,0,0,0
5,17,370,194,63,15,1
3,22,157,476,117,23,1
1,2,23,33,85,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
3,19,374,203,61,12,1
5,23,159,469,126,26,1
1,2,18,30,78,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
4,19,362,211,69,6,1
5,26,173,460,124,34,1
0,2,16,31,72,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,2,3,0,0
0,37,12,11,4,1,0
0,0,421,146,36,4,1
0,0,0,398,73,15,0
0,0,0,0,107,7,2
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,2,0,0
0,24,20,15,6,2,0
2,7,340,112,47,6,1
2,5,62,399,38,12,1
0,1,11,29,128,7,1
0,0,1,0,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,14,8,4,6,2,0
3,14,354,139,29,3,1
3,9,56,380,83,12,1
0,1,15,32,103,12,1
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,3,0,1,0
4,18,332,135,49,7,1
3,9,92,387,90,13,1
1,1,8,31,82,12,1
