2,0,0,0,0,0,0
1,21,6,7,4,0,0
11,109,1275,649,158,34,1
14,59,580,1737,439,99,3
1,5,77,146,358,26,1
0,0,4,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,8,8,2,1,0,0
0,171,43,55,7,2,0
0,0,1786,452,91,14,2
0,0,0,1892,292,51,2
0,0,0,0,521,34,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,8,7,1,0,0
1,98,39,46,19,2,0
3,34,1466,350,132,25,2
4,33,280,1876,177,50,3
1,6,43,113,578,20,0
0,0,1,9,5,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,2,1,0
3,59,19,13,10,0,0
7,49,1496,580,120,18,0
7,54,261,1685,321,61,4
2,13,56,113,451,38,1
0,1,2,7,8,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
5,44,24,13,6,0,0
8,75,1334,514,149,16,1
8,49,431,1747,313,70,4
3,9,44,119,438,39,0
0,1,3,8,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
4,38,19,14,9,1,0
8,78,1380,634,165,25,0
10,54,368,1629,328,69,4
3,8,66,117,408,33,1
0,0,3,7,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,27,13,9,9,2,0
11,92,1247,580,137,33,0
10,50,502,1671,373,73,5
3,8,71,135,391,33,0
0,0,3,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,22,10,10,6,0,0
11,94,1293,636,151,33,0
11,56,466,1621,412,84,5
2,7,65,127,340,28,0
0,0,3,7,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,5,5,4,0,0
10,96,1206,617,159,27,1
14,57,556,1638,419,93,3
1,5,67,137,329,26,1
0,0,3,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,6,7,4,1,0,0
0,158,40,48,7,2,0
0,0,1681,454,95,15,2
0,0,0,1752,274,45,2
0,0,0,0,485,35,0
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,6,7,1,0,0
1,90,38,42,16,3,0
4,32,1374,345,132,26,2
5,31,266,1747,168,44,2
1,5,43,110,540,20,0
0,0,1,7,5,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,3,2,1,0
3,57,20,15,7,0,0
6,44,1398,554,114,19,1
8,50,252,1568,309,53,3
2,10,54,111,422,39,0
0,1,2,7,8,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
5,42,22,18,6,0,0
7,70,1250,490,144,17,1
8,43,407,1626,302,66,3
3,7,44,117,405,36,0
0,1,4,7,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
4,39,16,13,9,2,0
10,72,1290,615,150,23,0
7,46,361,1515,323,63,4
3,6,57,107,379,34,0
0,0,3,8,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,29,13,9,4,1,0
13,80,1155,550,143,28,0
7,47,490,1569,351,72,4
3,6,66,124,363,34,0
0,0,3,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,23,12,9,3,0,0
10,84,1208,609,144,29,0
10,53,447,1520,391,77,4
3,4,58,114,322,29,0
0,0,3,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,24,5,7,2,0,0
11,85,1137,583,165,28,0
13,52,525,1539,388,82,4
0,3,58,124,306,28,0
0,0,3,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,6,5,1,0,0
0,146,39,42,7,2,0
0,0,1584,442,101,14,2
0,0,0,1619,255,43,2
0,0,0,0,441,37,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,6,8,2,0,0
2,89,37,40,12,2,0
3,27,1292,329,137,24,2
5,25,254,1625,155,46,2
1,4,39,100,495,19,0
0,0,1,6,4,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,3,2,1,0
3,54,18,14,5,0,0
5,41,1307,526,101,19,1
8,47,245,1459,296,52,3
3,7,55,99,394,38,0
0,1,1,7,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
4,41,20,17,2,1,0
7,65,1175,467,133,15,1
9,39,388,1506,291,63,3
2,6,41,113,374,37,0
0,0,4,5,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
3,35,16,17,2,0,0
8,69,1197,557,143,21,0
9,39,352,1421,309,64,4
3,7,59,106,350,32,0
0,0,4,7,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
3,27,12,9,1,0,0
9,75,1084,516,150,24,0
9,44,459,1459,326,69,4
3,4,69,119,327,33,0
0,0,4,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,22,9,11,2,0,0
8,80,1118,574,151,25,0
9,45,432,1411,357,76,4
4,5,67,107,293,28,0
0,0,3,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,19,5,9,1,0,0
10,80,1056,552,152,23,0
12,48,500,1417,367,79,4
1,4,63,122,284,28,0
0,0,5,8,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,6,5,1,0,0
0,141,46,40,6,2,0
0,0,1459,423,102,15,2
0,0,0,1497,235,42,2
0,0,0,0,414,37,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,7,8,2,0,0
2,82,41,41,13,2,0
3,27,1181,295,133,25,2
6,26,246,1522,147,45,2
1,5,35,94,458,19,0
0,0,1,5,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,3,2,1,0
4,48,18,13,5,0,0
4,42,1196,490,105,20,1
8,46,241,1359,276,49,3
3,7,51,95,365,39,0
0,1,2,5,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
4,39,20,17,3,1,0
7,64,1079,436,136,16,0
9,37,366,1400,267,63,4
2,5,41,109,349,34,0
0,1,4,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
3,33,18,16,1,1,0
8,66,1114,527,139,19,0
9,39,322,1319,283,62,4
3,6,52,96,335,31,0
0,1,4,7,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
3,28,14,10,1,1,0
9,71,1002,493,148,21,0
9,41,426,1355,306,67,4
3,5,65,103,303,30,0
0,0,3,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,21,10,12,3,0,0
9,77,1032,539,143,21,0
9,44,409,1310,336,72,4
3,5,57,100,276,25,0
0,0,3,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,22,7,7,2,0,0
10,75,986,516,141,23,0
12,46,454,1331,353,75,4
1,3,58,105,262,25,0
0,0,6,6,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,3,5,2,0,0
0,133,45,42,7,2,0
0,0,1343,396,93,15,2
0,0,0,1383,225,39,2
0,0,0,0,384,37,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,8,5,8,3,0,0
3,82,43,46,14,2,0
1,26,1078,272,122,26,2
6,17,232,1400,142,42,2
0,5,32,93,425,17,0
0,0,1,7,5,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,3,3,3,1,0
4,43,21,14,7,0,0
4,44,1096,445,97,19,1
8,39,216,1258,253,48,3
3,8,53,99,346,34,0
0,0,2,7,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
4,34,14,14,3,1,0
6,65,998,401,131,19,0
10,33,334,1303,247,56,4
2,6,42,104,326,31,0
0,0,3,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,31,16,13,2,1,0
7,65,1028,482,138,18,0
10,36,285,1239,270,59,4
2,6,59,87,301,28,0
0,0,3,5,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,26,12,9,3,1,0
8,67,923,441,131,21,1
9,40,389,1270,298,60,3
2,5,63,102,279,30,0
0,0,4,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,7,13,3,0,0
8,74,948,480,135,21,1
10,41,376,1229,310,63,3
2,4,57,101,263,28,0
0,0,3,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,6,4,4,0,0
9,76,905,470,141,23,1
9,39,420,1231,316,68,3
3,3,55,116,249,25,0
0,0,5,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,3,4,1,0,0
0,128,42,39,9,1,0
0,0,1235,374,87,16,2
0,0,0,1287,219,34,1
0,0,0,0,326,33,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,5,6,2,0,0
3,81,44,42,14,2,0
1,21,982,262,115,27,2
4,19,219,1301,136,36,1
0,5,30,86,369,11,0
0,0,0,7,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,3,2,2,1,0
3,39,25,14,5,2,0
4,42,999,428,86,18,1
6,37,205,1165,242,41,2
4,9,48,88,302,27,0
0,0,0,7,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,31,18,13,2,1,0
6,64,906,385,118,19,0
9,30,317,1212,235,50,3
2,7,37,90,284,27,0
0,0,2,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,18,14,3,1,0
6,59,923,439,126,18,0
10,38,285,1160,261,56,3
2,6,51,87,252,22,0
0,0,3,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,11,9,3,1,0
8,64,848,400,115,21,0
9,37,359,1191,277,52,3
2,5,59,100,247,28,0
0,0,3,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,12,14,4,0,0
7,68,869,436,121,18,0
9,43,350,1152,307,64,3
3,4,46,98,210,21,0
0,0,3,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,5,3,1,0
8,73,821,414,133,24,0
8,40,396,1183,298,60,3
3,3,48,97,207,23,0
0,0,5,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,3,5,0,0,0
0,113,40,33,10,1,0
0,0,1134,357,85,14,1
0,0,0,1167,207,33,1
0,0,0,0,286,30,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,5,5,1,0,0
3,75,44,32,13,2,0
1,18,909,269,119,25,1
4,15,194,1176,126,35,1
2,4,25,73,324,8,0
0,0,0,7,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,3,2,1,0,0
3,37,26,16,6,3,0
3,37,922,400,80,19,0
6,31,179,1064,221,34,2
4,8,47,73,276,21,0
0,0,0,7,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,32,24,12,3,1,0
5,57,834,362,112,19,0
8,22,283,1106,212,47,2
3,6,34,79,259,22,0
0,0,2,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,30,23,14,3,1,0
5,53,843,423,112,20,0
9,31,260,1027,247,54,2
2,3,51,94,226,19,0
0,0,0,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,14,9,5,1,0
7,57,763,373,106,18,0
9,35,344,1088,259,49,2
2,5,56,89,218,24,0
0,0,0,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,13,8,4,0,0
7,60,782,417,117,17,0
8,40,340,1046,282,61,2
3,6,41,90,185,23,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,8,3,2,0,0
7,64,749,385,117,24,0
9,40,374,1080,275,56,2
1,4,46,93,193,23,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,3,5,0,0,0
0,106,36,33,10,2,0
0,0,1022,343,79,15,1
0,0,0,1051,194,27,1
0,0,0,0,245,29,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,5,5,1,0,0
3,67,38,32,12,2,0
1,17,810,257,109,26,1
4,16,179,1069,123,29,1
2,5,29,64,277,7,0
0,0,0,5,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,3,1,1,0,0
3,34,21,14,5,2,0
2,36,816,368,78,19,0
6,29,175,978,205,31,1
5,8,45,65,235,18,1
0,0,1,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,32,19,8,2,1,0
5,51,742,341,104,19,0
8,21,265,1011,202,45,2
3,6,33,69,216,14,0
0,0,2,3,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,20,11,3,1,0
5,53,750,384,108,18,0
10,30,243,952,225,51,2
2,3,48,83,191,16,0
0,0,0,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,16,8,3,1,0
7,53,680,346,105,16,0
7,33,315,997,248,47,2
3,4,50,80,169,18,0
0,0,0,1,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,14,12,7,4,1,0
7,53,679,376,98,15,0
9,38,329,964,261,54,2
1,5,40,84,161,18,0
0,0,0,1,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,12,4,3,1,0,0
8,57,659,374,113,22,0
8,38,358,973,251,49,2
1,3,39,81,162,18,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,3,4,0,0,0
0,95,34,30,9,2,0
0,0,915,316,70,18,0
0,0,0,940,185,24,1
0,0,0,0,212,24,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,5,6,1,1,0
2,64,37,29,12,2,0
1,14,732,244,93,26,0
4,12,156,952,120,25,1
2,4,22,54,243,5,0
0,0,0,5,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,2,1,1,1,0
2,30,18,14,7,2,0
2,34,739,335,66,19,0
6,25,151,878,196,28,0
5,6,40,58,201,14,1
0,0,2,4,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,17,8,2,2,0
4,42,670,312,90,17,0
8,21,238,907,198,39,1
3,4,25,60,182,14,0
0,0,2,3,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,16,13,3,1,0
5,47,668,347,94,20,0
8,25,229,860,215,43,1
2,2,39,68,162,15,0
0,0,0,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,21,10,10,4,1,0
7,45,626,311,100,19,0
6,29,275,892,219,38,1
2,3,40,76,151,17,0
0,0,0,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,16,9,9,4,2,0
10,46,626,341,96,16,0
5,33,277,868,236,47,1
1,3,39,71,136,16,0
0,0,0,1,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,4,3,1,2,0
10,49,601,345,101,24,0
5,33,307,871,234,39,1
1,3,39,70,139,16,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,2,4,0,0,0
0,76,29,29,7,1,0
0,0,803,287,65,16,0
0,0,0,845,167,25,1
0,0,0,0,183,19,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,6,0,1,0
1,54,32,25,11,1,0
1,10,638,214,89,22,0
4,8,137,869,110,24,1
2,3,23,45,207,5,0
0,0,0,6,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,2,0,1,0
1,25,19,13,5,1,0
3,24,640,290,55,15,0
6,22,142,805,183,25,1
4,4,29,50,175,11,0
0,0,3,5,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,14,7,2,2,0
4,35,580,269,84,18,0
7,18,221,834,183,33,1
3,3,17,54,150,11,0
0,0,2,1,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,17,11,10,1,1,0
5,43,583,305,88,18,0
7,16,204,788,189,39,1
1,2,35,60,143,15,0
0,0,0,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,14,8,8,4,1,0
6,44,536,285,83,17,0
6,18,257,809,202,39,1
1,2,32,63,130,12,0
0,0,0,0,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,6,7,2,2,0
8,41,537,299,82,18,0
5,24,263,793,212,42,1
2,2,27,66,123,13,0
0,0,0,0,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,3,1,2,0
9,40,515,304,95,18,0
4,25,280,794,209,46,1
2,2,32,64,116,10,0
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,2,5,0,0,0
0,65,21,25,6,1,0
0,0,711,272,66,16,0
0,0,0,719,146,24,1
0,0,0,0,149,12,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,4,6,0,1,0
1,42,29,26,10,2,0
1,10,544,207,81,20,0
4,10,135,731,89,21,1
2,2,22,47,184,4,0
0,0,0,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,1,1,0
1,17,15,11,6,2,0
4,23,563,257,52,15,0
5,22,127,696,158,21,1
3,3,25,48,148,10,0
0,0,3,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,18,11,5,2,1,0
5,31,504,240,73,17,0
5,17,198,721,155,29,1
2,1,17,50,134,11,0
0,0,2,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,11,10,7,3,1,0
7,37,507,283,71,16,0
4,18,183,677,169,33,1
0,1,33,52,122,12,0
0,0,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,8,8,7,2,2,0
8,39,453,261,73,17,0
2,19,245,695,168,34,1
1,1,27,54,123,10,0
0,0,0,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,5,1,2,0
9,39,470,261,69,17,0
2,20,234,701,179,39,1
2,1,23,54,118,10,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,4,0,2,0
10,40,446,266,77,20,0
1,19,258,696,191,37,1
2,1,24,54,99,9,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,1,3,0,0,0
0,54,21,22,6,1,0
0,0,604,247,70,10,0
0,0,0,601,127,22,1
0,0,0,0,117,14,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,4,1,1,0
1,32,30,27,10,1,0
0,10,459,184,79,16,0
2,11,112,615,78,19,1
2,1,20,39,149,5,0
0,0,1,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,4,2,1,0
1,18,12,9,6,0,0
4,17,464,214,52,13,0
3,18,121,594,137,25,1
3,1,24,43,119,9,0
0,0,3,9,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,9,3,3,0,0
5,29,428,206,73,13,0
3,15,170,625,138,31,1
2,2,18,36,105,10,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,6,7,1,0,0
4,34,435,229,68,11,0
4,15,162,598,155,35,1
2,0,22,39,96,10,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,5,6,6,1,1,0
7,34,382,220,66,18,0
1,16,216,601,152,30,1
2,0,22,45,100,9,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,2,4,4,0,0,0
6,34,408,220,65,15,0
3,20,196,605,170,33,1
2,0,18,43,84,9,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,2,0,0,0
7,34,373,208,69,13,0
2,19,228,625,166,39,1
2,1,21,37,84,7,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,0,0,0
0,45,19,21,6,1,0
0,0,497,203,54,11,0
0,0,0,514,104,21,1
0,0,0,0,94,8,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
1,31,30,24,10,1,0
1,4,374,152,64,17,0
2,10,95,526,54,20,1
0,1,17,33,127,3,0
0,0,1,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,2,0,0
1,17,9,8,7,0,0
3,14,394,190,46,10,0
2,14,93,496,114,25,1
0,1,21,34,86,7,0
0,0,1,9,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,11,6,3,2,0,0
4,19,344,174,57,12,0
2,16,153,532,124,25,1
1,1,15,25,72,8,0
0,0,0,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,4,3,1,0,0
4,24,346,192,58,13,0
2,15,142,518,126,30,1
0,0,25,26,73,5,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,5,2,0,0
3,26,305,181,52,14,0
3,15,183,524,133,27,1
1,0,25,29,70,6,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,5,2,1,0
3,23,324,171,51,11,0
4,18,169,534,142,32,1
1,1,20,28,63,5,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,3,2,1,0
4,21,302,171,49,10,0
3,21,195,538,139,34,1
1,2,18,26,68,6,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,1,3,0,0,0
0,33,10,18,2,0
0,0,405,164,44,13
0,0,0,404,86,20
0,0,0,0,73,7
0,0,0,0,0,8
3,4,5,6,7,8
7,1,2,1,1,0
0,18,15,17,6,0
0,6,309,129,51,14
1,8,78,409,50,21
0,1,12,28,96,3
0,0,2,2,1,10
3,4,5,6,7,8
3,1,2,2,2,0
1,6,5,4,4,0
1,11,325,154,42,11
2,13,66,394,91,23
1,3,18,27,65,7
0,0,2,5,1,7
3,4,5,6,7,8
0,0,0,1,1,0
1,7,5,4,1,0
2,15,291,146,46,11
4,12,111,414,96,26
1,0,11,20,60,7
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,5,4,4,1,0
3,15,287,161,47,9
3,13,111,398,103,33
1,1,16,23,54,5
0,0,0,0,0,1
