0,0,3,9,8,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,1,3,1,0
3,58,19,15,8,1,0
10,53,1567,581,118,20,1
5,57,267,1831,339,63,3
2,13,62,122,497,30,1
0,1,5,12,11,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
4,47,22,16,5,0,0
13,80,1395,533,139,20,1
7,45,448,1857,322,78,3
2,12,51,149,503,32,1
0,1,6,7,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,46,21,21,6,0,0
10,76,1443,650,156,23,0
14,54,381,1728,362,80,4
2,9,75,158,449,30,1
0,0,3,5,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,31,15,14,7,0,0
13,90,1293,560,138,33,0
12,54,532,1831,385,79,4
2,10,77,154,444,31,1
0,0,6,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,9,9,5,0,0
12,99,1323,635,151,30,0
13,57,511,1758,438,82,4
2,7,75,157,379,32,1
0,0,5,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,10,8,4,0,0
12,98,1226,584,178,35,0
15,54,602,1803,432,83,4
1,9,80,163,361,28,1
0,0,5,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
30,9,9,2,2,0,0
0,167,44,51,9,1,0
0,0,1763,468,94,14,2
0,0,0,1895,296,52,2
0,0,0,0,525,28,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,9,10,4,4,0,0
1,97,44,52,19,2,0
4,27,1414,314,127,24,3
0,35,297,1924,173,48,2
1,8,48,115,597,17,0
0,0,3,7,6,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,2,3,1,0
2,55,16,17,9,1,0
9,48,1456,533,106,20,0
6,55,275,1739,332,56,3
2,13,60,113,469,32,2
0,1,6,12,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,1,0,0
3,45,23,14,4,0,0
12,71,1313,504,134,22,1
8,47,428,1754,327,72,3
2,11,45,135,454,27,1
0,1,6,9,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,39,19,20,7,0,0
9,72,1356,614,146,23,0
14,53,371,1635,352,71,4
2,11,67,142,418,29,1
0,0,3,5,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,27,12,12,7,0,0
13,86,1224,519,132,30,0
12,52,502,1727,382,69,4
2,10,71,155,403,31,1
0,0,7,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,7,5,5,0,0
14,96,1231,586,154,30,0
11,54,496,1674,422,71,4
2,7,77,148,343,32,1
0,0,5,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,7,7,4,0,0
13,94,1150,550,186,30,1
14,55,580,1700,414,78,4
1,7,73,155,321,27,0
0,0,6,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,7,3,2,0,0
0,162,39,49,9,1,0
0,0,1667,447,86,13,2
0,0,0,1777,297,49,1
0,0,0,0,474,24,2
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,7,2,3,0,0
0,96,38,51,18,2,0
4,26,1339,295,121,24,3
0,33,281,1809,173,45,1
1,8,45,114,547,13,1
0,0,3,5,6,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,3,1,0
1,60,19,16,8,2,0
8,44,1371,507,99,17,0
6,50,263,1632,306,47,3
2,12,53,110,445,29,2
0,1,5,10,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
2,44,22,14,4,0,0
9,73,1236,481,126,24,1
8,41,408,1646,315,61,3
2,11,41,130,415,24,1
0,1,6,5,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,42,18,20,8,0,0
7,70,1277,584,138,22,0
13,49,351,1535,327,64,3
2,9,64,134,393,29,2
0,0,3,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,28,12,11,7,0,0
9,83,1156,504,135,33,1
12,50,472,1606,358,56,4
2,8,66,151,365,29,0
0,0,7,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,5,6,4,0,0
10,90,1162,554,153,32,1
11,54,469,1572,393,60,4
2,6,71,141,316,29,0
0,0,6,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,8,7,5,0,0
10,89,1101,544,166,28,1
13,53,532,1593,414,73,4
0,7,64,129,281,22,0
0,0,8,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,7,3,2,0,0
0,147,31,39,8,1,0
0,0,1568,437,87,15,2
0,0,0,1663,284,47,1
0,0,0,0,427,24,2
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,7,3,2,0,0
0,89,33,41,16,3,0
3,24,1272,298,122,23,3
0,29,255,1688,163,42,1
1,6,36,106,500,15,1
0,0,3,6,5,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,1,3,1,0
1,58,16,14,7,2,0
8,39,1297,499,96,16,0
6,45,233,1510,292,46,3
2,10,53,109,403,27,2
0,0,4,9,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,42,20,14,4,0,0
9,68,1161,450,120,22,1
10,35,376,1551,301,59,3
2,8,44,121,375,23,1
0,1,5,6,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,43,18,18,6,0,0
9,63,1170,531,128,23,0
11,41,347,1450,317,59,3
2,6,67,139,355,28,2
0,1,4,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,31,12,10,3,0,0
11,74,1060,470,132,30,1
10,42,459,1520,337,55,4
2,6,69,139,334,27,0
0,0,6,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,9,4,2,0,0
10,80,1073,537,143,29,1
11,49,452,1464,371,59,4
2,4,67,136,291,27,0
0,0,5,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,6,4,4,0,0
9,78,1030,508,153,24,1
14,53,498,1507,397,74,4
0,3,66,120,252,19,0
0,0,6,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,7,3,2,0,0
0,137,28,38,6,1,0
0,0,1478,424,86,14,2
0,0,0,1526,267,41,1
0,0,0,0,389,21,2
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,7,3,2,0,0
0,82,26,36,14,3,0
4,21,1208,294,120,22,3
0,29,234,1548,150,36,1
1,6,36,106,460,13,1
0,0,2,4,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,2,2,1,0
0,51,15,14,8,2,0
8,37,1226,473,88,18,0
7,41,212,1382,266,39,3
2,10,53,113,380,24,2
0,0,4,7,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,36,20,14,5,0,0
10,63,1087,431,120,22,1
9,35,363,1418,279,49,3
3,8,40,123,342,22,1
0,1,3,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,37,19,17,5,0,0
9,58,1099,506,124,25,0
11,39,334,1341,291,49,3
3,7,58,123,327,24,2
0,1,3,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,27,14,9,3,0,0
11,67,988,452,129,29,1
11,41,439,1401,325,47,4
2,7,67,126,290,23,0
0,0,5,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,13,8,5,2,0,0
10,79,1007,512,129,28,1
11,46,438,1355,356,52,4
3,4,55,116,260,23,0
0,0,5,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,6,4,2,0,0
9,79,974,480,149,23,1
14,48,468,1383,375,64,4
1,4,58,120,222,18,0
0,0,7,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,5,3,1,0,0
0,126,26,38,7,1,0
0,0,1361,408,87,11,2
0,0,0,1420,255,43,1
0,0,0,0,349,19,2
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,4,1,0,0
0,74,21,36,13,2,0
5,20,1110,288,119,20,3
1,26,219,1437,146,34,1
1,5,34,102,417,12,1
0,0,2,2,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,3,3,0,1,0
0,41,20,12,7,2,0
8,39,1129,438,86,16,0
8,39,186,1308,253,35,3
1,7,52,103,347,20,2
0,0,2,5,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,31,18,15,6,0,0
10,60,990,398,108,22,1
7,32,344,1344,275,44,3
2,6,38,110,306,22,1
0,0,2,2,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,33,16,17,4,0,0
7,49,989,468,123,20,0
11,41,327,1274,296,49,3
2,6,58,109,275,21,2
0,0,2,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,27,10,9,4,0,0
9,58,901,426,122,23,1
12,38,412,1328,321,47,4
1,6,67,105,250,19,0
0,0,2,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,7,4,1,0,0
8,63,924,463,127,16,1
11,44,404,1303,343,54,4
3,6,54,97,226,22,0
0,0,3,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,3,2,0,0
10,67,882,446,140,17,1
11,46,440,1315,350,61,4
1,6,58,103,205,18,0
0,0,4,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,5,3,0,0,0
0,119,26,38,7,1,0
0,0,1245,377,85,11,2
0,0,0,1310,247,38,0
0,0,0,0,310,22,2
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,4,0,0,0
0,71,21,33,13,2,0
4,16,1017,278,111,18,3
1,26,203,1321,139,32,0
1,6,29,90,382,13,1
0,0,1,2,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,3,0,1,0
0,40,20,15,7,2,0
7,37,1026,401,75,15,0
7,36,174,1210,235,34,2
1,7,52,95,326,19,2
0,0,1,4,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,30,17,16,5,0,0
9,55,894,374,101,19,0
6,30,326,1236,259,43,3
1,7,37,99,281,22,1
0,0,2,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,32,15,14,4,0,0
7,43,905,440,118,21,0
9,40,305,1168,290,48,2
1,7,50,105,237,17,2
0,0,1,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,10,8,6,0,0
8,53,840,402,111,24,1
10,40,365,1216,310,47,3
1,6,60,101,222,16,0
0,0,1,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,2,3,0,0
8,59,843,440,120,19,1
9,43,378,1197,329,52,3
2,6,46,86,196,19,0
0,0,4,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,8,3,2,0,0
8,62,808,414,127,17,1
8,46,406,1214,326,54,3
1,5,50,95,194,19,0
0,0,4,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,5,1,0,0,0
0,109,27,35,4,1,0
0,0,1132,362,81,11,2
0,0,0,1204,231,35,0
0,0,0,0,269,19,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,2,0,0,0
0,65,22,30,9,2,0
3,17,942,268,110,17,3
1,22,175,1211,131,31,0
1,5,21,89,332,8,0
0,0,0,2,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,2,2,0,1,0
0,36,16,14,6,1,0
6,33,947,376,65,16,0
8,33,158,1125,236,33,2
1,7,41,81,272,13,1
0,0,0,4,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,29,12,13,2,0,0
6,46,833,358,93,20,1
8,30,288,1140,260,41,2
0,6,30,89,228,15,0
0,0,1,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,28,10,15,2,0,0
6,38,830,426,111,21,1
8,41,280,1067,280,43,2
1,4,41,92,192,15,0
0,0,3,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,20,6,7,4,0,0
7,45,760,386,93,25,1
8,41,338,1114,303,42,2
1,5,57,93,184,12,0
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,10,3,6,2,0,0
6,53,789,423,105,21,1
7,46,330,1089,307,45,2
2,3,38,81,171,16,0
0,0,3,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,7,3,5,0,0,0
6,55,749,395,118,21,1
7,47,366,1116,297,50,2
1,3,42,84,170,11,0
0,0,3,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,4,1,0,0,0
0,100,23,29,3,1,0
0,0,1030,350,78,10,2
0,0,0,1062,220,32,0
0,0,0,0,246,19,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,1,0,0,0
0,59,24,28,7,2,0
3,17,845,268,105,18,3
0,18,161,1065,123,24,0
1,5,24,79,310,9,0
0,0,0,1,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,1,0,1,0
0,33,15,15,4,1,0
7,31,859,356,73,14,0
7,29,142,983,203,26,2
1,6,40,84,262,15,1
0,0,0,3,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,26,10,13,2,0,0
6,44,756,353,99,20,1
8,25,260,989,232,30,2
0,6,30,85,213,19,0
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,24,11,14,3,0,0
7,38,746,389,108,19,1
7,35,255,944,254,34,2
1,4,42,93,181,18,0
0,0,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,6,6,2,0,0
6,39,688,344,103,22,1
7,41,307,1000,268,33,2
1,5,53,90,174,17,0
0,0,3,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,3,5,0,0,0
4,49,722,386,109,20,1
8,41,294,975,282,37,2
2,3,35,74,156,17,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,1,5,0,0,0
6,51,702,368,109,19,1
6,40,312,997,284,40,2
2,4,41,69,153,15,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,2,1,1,0,0
0,88,23,30,4,0,0
0,0,929,317,76,9,2
0,0,0,948,207,25,0
0,0,0,0,207,19,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,2,1,0,0
0,48,23,29,7,1,0
3,18,765,242,103,14,3
1,19,139,957,112,19,0
0,3,24,65,269,10,0
0,0,0,1,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,0,1,0
0,23,13,10,3,1,0
6,33,770,316,72,16,1
7,28,136,896,187,18,2
0,5,35,70,229,14,0
0,0,0,3,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,18,11,9,1,0,0
6,41,691,307,94,18,1
6,27,228,902,206,25,2
0,4,24,77,191,18,0
0,0,0,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,12,11,11,1,0,0
6,42,692,355,93,18,1
6,34,213,856,236,29,2
2,2,38,74,165,15,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,6,4,3,1,0,0
5,43,640,318,91,20,1
7,38,261,904,224,27,2
2,3,49,71,179,16,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,4,2,0,0,0
3,40,664,353,96,19,1
9,38,254,877,254,28,2
2,4,32,64,145,16,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,2,4,0,0,0
6,44,624,328,94,19,1
6,37,295,900,254,29,2
2,3,33,63,145,16,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,2,1,1,0,0
0,79,24,28,4,0,0
0,0,833,306,75,6,2
0,0,0,799,181,22,0
0,0,0,0,184,18,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,3,2,0,0
0,44,21,29,3,1,0
3,13,682,234,99,11,3
2,18,133,812,97,18,0
0,4,20,55,241,9,0
0,0,0,1,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,1,0,1,0
0,23,11,9,2,1,0
3,26,695,297,69,12,1
8,24,121,767,172,18,2
0,6,32,57,198,13,0
0,0,0,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,1,0
0,21,12,8,1,2,0
4,32,626,281,88,17,1
8,22,202,792,190,20,2
0,6,19,52,163,17,0
0,0,0,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,11,12,12,1,2,0
4,35,626,317,96,17,1
7,31,191,744,205,26,2
2,4,30,61,143,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,10,4,3,0,2,0
6,34,583,283,86,17,1
6,33,235,781,211,25,2
1,4,37,67,148,15,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,4,3,0,2,0
4,37,590,320,87,17,1
9,33,235,756,235,28,2
1,4,30,55,123,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,5,4,2,1,0,0
6,41,551,305,86,15,1
7,33,276,768,232,33,2
1,3,28,59,123,11,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,2,1,0,0
0,68,21,27,3,0,0
0,0,731,282,69,4,1
0,0,0,681,162,19,1
0,0,0,0,151,18,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,2,2,0,0
0,39,22,30,4,2,0
2,14,596,202,91,9,2
0,13,122,719,100,19,1
0,2,12,38,186,7,0
0,0,0,1,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,1,1,1,0
0,21,11,9,3,1,0
3,21,609,266,62,9,1
4,23,108,665,164,17,2
0,3,27,48,151,10,0
0,0,0,3,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
0,14,6,10,1,0,0
6,30,558,249,88,13,1
4,23,178,689,168,20,2
2,3,12,42,125,13,0
0,0,0,2,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,5,10,1,0,0
7,31,562,283,93,16,1
5,27,166,646,177,20,2
0,1,22,53,115,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,8,4,4,0,0,0
6,33,514,277,84,16,1
6,28,211,661,188,26,2
0,1,26,50,112,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,4,0,0,0
7,32,512,286,83,19,1
6,28,217,660,206,24,2
0,1,22,42,97,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,1,0,0
6,34,472,274,82,13,1
7,28,253,668,209,31,2
0,1,27,46,93,9,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,3,1,0,0
0,62,22,29,4,2,0
0,0,625,240,61,4,2
0,0,0,579,134,16,1
0,0,0,0,126,17,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,1,1,0,0
0,37,19,30,5,2,0
2,10,515,184,77,11,2
1,13,100,599,92,17,1
0,2,13,36,149,7,0
0,0,0,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,1,0
0,21,7,11,3,1,0
4,17,523,223,55,9,2
4,20,97,571,132,17,1
0,4,22,44,133,10,0
0,0,0,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,6,9,2,0,0
5,23,481,218,82,15,1
4,23,146,585,133,18,2
2,3,15,39,107,13,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,9,0,0,0
6,26,482,240,85,16,1
5,26,146,558,151,21,2
0,1,16,44,90,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,8,4,6,0,0,0
4,27,440,227,74,14,0
7,27,187,575,166,20,3
0,1,18,43,84,10,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,3,5,0,0,0
5,30,446,266,72,13,1
6,23,183,546,172,21,2
0,1,16,34,81,10,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,3,5,0,0,0
6,27,422,248,69,14,1
5,29,200,566,183,22,2
0,1,21,32,73,8,0
0,0,2,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,3,1,0,0
0,52,18,24,4,1,0
0,0,507,189,52,5,2
0,0,0,506,123,14,1
0,0,0,0,92,13,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,1,1,0
0,34,13,29,7,2,0
2,10,404,152,73,9,2
1,8,96,504,76,12,1
0,0,12,36,114,6,0
0,0,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,1,2,0
0,20,5,15,5,2,1
3,17,401,182,40,7,1
1,14,94,486,114,12,1
0,1,25,36,111,9,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,14,5,10,1,0,0
4,24,370,187,61,9,0
3,14,142,494,118,16,3
1,1,10,31,91,8,0
1,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,2,7,0,0,0
6,24,378,205,63,8,0
2,16,136,476,127,20,3
1,1,12,34,82,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,0,0,0
5,25,336,188,56,10,0
3,19,171,493,137,17,3
1,1,17,37,79,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,5,0,0,0
4,23,342,215,54,8,0
4,20,170,477,149,21,3
1,1,14,25,69,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,0,0,0
4,24,318,202,50,8,1
3,21,186,486,156,23,2
1,1,21,30,66,4,0
1,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,0,0,0,0
0,44,19,22,2,1,0
0,0,399,163,42,3,1
0,0,0,391,91,15,2
0,0,0,0,83,10,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,0,2,0
0,26,14,22,3,1,0
2,8,313,118,55,7,1
0,8,82,403,59,15,2
0,0,9,32,101,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,1,0
0,17,7,8,2,0,1
2,14,310,137,37,8,0
1,12,82,398,91,12,2
1,0,21,30,88,10,0
1,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,12,5,3,0,0,0
3,19,300,152,54,11,0
1,11,105,395,95,14,3
1,1,10,25,69,6,0
