0,0,10,30,62,0
0,0,0,0,0,0
3,4,5,6,7,8
4,0,3,2,0,0
0,28,15,9,0,0
0,0,326,115,41,0
0,0,0,294,62,6
0,0,0,0,60,4
0,0,0,0,0,5
3,4,5,6,7,8
3,0,2,1,1,0
0,15,17,10,2,1
1,8,252,86,53,2
0,5,65,306,28,7
0,0,7,16,79,0
0,0,1,1,0,5
3,4,5,6,7,8
1,0,2,0,1,0
0,10,6,5,1,1
1,12,261,107,36,2
2,6,58,287,65,6
0,0,15,20,60,1
0,0,2,1,0,5
3,4,5,6,7,8
2,0,1,0,0,0
0,4,2,1,1,0
1,17,250,108,39,3
1,6,83,291,66,9
0,1,8,20,57,1
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,0,0,0
0,5,2,1,1,0
1,16,261,113,38,7
1,7,69,280,74,7
0,0,11,26,50,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,1,1,0
3,17,246,110,35,8
1,7,88,289,72,6
0,0,6,20,55,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
4,19,242,126,45,7
0,6,93,275,71,7
0,0,8,18,46,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
3,19,238,121,42,6
1,7,97,277,76,9
0,0,9,22,45,0
0,0,0,0,0,0
3,4,5,6,7,8
4,0,2,2,1,0
0,14,11,5,1,0
0,0,216,77,23,1
0,0,0,207,51,3
0,0,0,0,28,1
0,0,0,0,0,2
3,4,5,6,7,8
4,0,3,0,1,0
0,7,5,6,2,0
0,6,178,50,36,3
0,1,39,219,21,2
0,0,3,16,44,0
0,0,1,0,0,2
3,4,5,6,7,8
2,0,1,0,1,0
0,5,3,4,2,0
1,8,179,71,13,3
1,1,41,205,56,3
0,0,5,11,32,0
0,0,0,0,0,1
3,4,5,6,7,8
2,0,1,0,0,0
0,0,1,0,1,0
1,11,164,64,20,3
1,3,60,214,55,3
0,0,3,13,28,0
0,0,0,0,0,1
3,4,5,6,7,8
2,0,0,0,0,0
0,0,0,0,0,0
2,12,166,79,21,3
0,2,60,199,49,4
0,0,3,13,34,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,11,156,66,22,4
3,3,70,210,53,3
0,0,3,15,29,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,12,158,76,23,3
1,2,68,204,59,4
0,0,3,11,22,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,11,148,79,23,4
2,3,79,201,58,3
0,0,2,11,23,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,5,2,4,0,0
0,0,107,43,9,2
0,0,0,106,28,2
0,0,0,0,13,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,0,1,0
0,2,1,2,0,0
0,2,85,30,13,3
0,1,21,114,12,1
0,0,0,7,25,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,0,0,2,0,0
0,4,81,38,7,3
1,1,25,106,21,1
0,0,2,7,23,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,4,70,35,10,1
1,1,37,111,24,2
0,0,2,6,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,79,38,13,0
1,2,29,110,23,4
0,0,1,5,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,69,30,14,1
1,2,40,113,22,3
0,0,0,10,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,72,30,10,1
1,3,37,117,27,3
0,0,0,6,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,69,34,13,1
1,2,40,112,23,3
0,0,0,7,15,0
0,0,0,0,0,0
