3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,11,7,2,0,0
4,37,306,249,60,10,0
5,23,169,378,135,18,1
1,4,27,75,72,16,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,7,7,2,0,0
3,36,292,226,54,5,0
6,25,190,395,143,26,1
1,3,24,81,70,13,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,9,7,2,0,0
4,37,294,252,55,6,0
5,26,186,383,148,26,1
1,3,24,68,64,12,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,6,6,1,0,0
4,37,293,251,54,7,0
5,27,187,384,149,25,1
1,2,27,68,65,13,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,3,1,1,0,0
2,12,31,31,9,2,0
7,32,444,348,81,12,1
2,23,136,414,155,21,1
0,4,9,59,77,13,0
0,0,1,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,3,2,2,0,0
3,9,22,19,10,2,0
2,32,343,287,67,11,0
6,26,219,445,140,19,2
0,5,36,94,101,15,0
0,0,1,9,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,0,2,0,0,0
2,4,9,16,4,0,0
4,38,393,310,66,9,0
5,26,186,429,167,21,2
1,6,35,89,84,17,0
0,0,1,10,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,8,9,13,2,0,0
5,43,362,285,79,11,0
5,21,217,470,156,23,2
1,4,35,81,84,17,0
0,0,1,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,11,12,2,0,0
5,47,372,295,75,10,0
5,20,208,466,166,22,2
2,4,32,80,80,19,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,7,9,3,0,0
4,42,348,273,72,8,0
7,28,240,483,173,29,2
1,3,28,89,75,14,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,11,8,1,0,0
5,44,364,309,69,8,0
6,25,218,460,183,27,2
1,4,29,78,70,16,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,8,8,1,0,0
5,45,353,297,71,10,0
6,25,232,469,189,28,2
1,3,29,80,62,16,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,3,1,1,0,0
2,15,42,38,9,2,0
7,41,505,421,100,16,0
2,23,164,468,177,25,2
0,4,17,62,90,15,0
0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,3,2,2,0,0
3,10,31,24,12,2,0
2,40,394,336,88,16,0
6,28,259,516,154,22,2
0,6,44,104,117,17,0
0,0,1,11,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,0,2,0,0,0
2,5,9,18,1,0,0
4,48,453,364,88,14,0
5,25,233,505,183,24,2
1,7,36,93,101,20,0
0,1,1,11,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,9,8,15,2,0,0
5,50,411,338,101,17,0
5,25,267,550,181,30,2
1,4,44,83,93,18,0
0,0,2,7,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,10,11,3,0,0
5,52,429,359,101,15,0
5,27,257,524,187,30,2
2,4,33,95,86,20,0
0,0,3,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,7,9,3,0,0
5,49,408,326,88,14,0
6,31,277,549,204,34,2
1,4,37,104,84,17,0
0,0,3,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,14,8,1,0,0
5,54,412,358,81,14,0
6,26,266,541,217,33,2
1,6,36,82,79,18,0
0,0,3,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,9,7,0,0,0
4,54,403,340,91,14,0
7,26,281,556,220,33,2
1,5,35,86,68,18,0
0,0,3,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,8,2,1,0,0
1,16,45,41,14,1,0
7,47,576,492,123,22,0
3,26,188,530,195,30,2
0,4,22,66,95,17,0
0,0,0,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,6,4,2,0,0
2,9,39,26,14,1,0
3,49,451,389,104,18,0
5,30,295,584,175,32,2
1,6,47,120,129,18,0
0,0,1,12,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,3,1,0,0
2,4,15,27,6,0,0
4,57,503,417,108,16,0
5,29,271,571,200,34,2
1,7,43,107,108,21,0
0,0,5,10,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,8,12,17,2,0,0
4,55,471,393,128,17,0
5,28,304,622,198,38,2
2,7,47,96,100,19,0
0,0,5,7,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,15,11,2,0,0
4,56,498,409,127,18,0
5,33,281,597,211,36,2
3,4,41,113,88,20,0
0,0,4,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,14,11,3,0,0
4,54,463,383,106,18,0
6,34,312,618,232,42,2
2,6,45,119,86,18,0
0,0,4,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,15,12,1,0,0
4,59,473,411,101,22,0
6,30,303,614,244,36,2
2,5,44,95,84,20,0
0,0,4,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,8,1,0,0
3,61,464,396,111,17,0
9,29,322,628,240,44,2
0,5,38,100,78,17,0
0,0,4,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,7,2,1,0,0
1,20,49,49,15,1,0
9,47,651,554,134,27,0
3,28,208,607,224,32,2
0,5,29,65,107,24,0
0,0,1,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,4,4,2,0,0
2,14,51,41,10,0,0
6,54,517,446,120,25,0
5,29,313,661,192,38,2
1,5,56,121,153,20,0
0,0,4,9,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,3,1,0,0
2,7,20,36,2,6,0
6,57,558,462,111,19,0
5,29,306,663,242,37,2
1,12,53,112,119,21,0
0,0,6,6,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,8,12,22,2,5,0
7,57,535,428,126,19,0
5,33,344,710,245,43,2
1,8,49,117,108,18,0
0,0,5,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,6,13,15,2,0,0
8,60,554,472,128,18,0
4,36,319,670,250,48,2
2,4,51,121,101,21,0
0,0,7,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,13,16,3,1,0
5,64,504,423,117,24,0
8,31,368,715,256,40,2
1,6,53,124,104,22,0
0,0,7,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,13,3,1,0
5,64,516,463,118,17,0
8,35,365,695,264,49,2
1,5,43,108,98,19,0
0,0,7,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,9,8,2,0,0
4,63,516,431,116,22,0
10,33,375,716,272,48,2
0,5,41,123,93,16,0
0,0,4,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,7,2,1,0,0
1,20,61,60,19,1,0
7,57,715,619,150,33,0
5,26,238,673,244,39,2
0,4,32,67,120,24,0
0,0,1,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,4,4,2,0,0
2,16,66,53,13,1,0
6,60,560,477,134,29,0
5,28,364,736,212,49,2
1,5,58,148,170,17,0
0,0,2,7,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,3,2,0,0
2,6,24,37,8,7,0
6,62,628,508,119,28,0
5,33,333,731,255,42,2
1,11,60,140,144,18,0
0,0,7,6,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,7,12,28,5,5,0
7,59,595,467,130,23,0
5,39,391,788,268,48,2
2,8,51,136,130,22,0
0,0,5,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,5,19,22,4,0,0
8,63,611,514,129,23,0
5,39,359,742,285,57,2
1,6,57,143,116,20,0
0,0,7,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,17,18,4,1,0
5,62,566,473,109,21,0
8,38,407,779,290,54,2
1,7,57,152,131,23,0
0,0,7,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,12,3,1,0
5,64,581,505,132,18,0
9,40,398,776,287,59,2
1,5,51,129,113,21,0
0,0,7,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,10,3,0,0
8,66,577,473,123,26,0
7,39,417,799,297,55,2
0,3,44,139,112,17,0
0,0,4,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,8,4,1,0,0
1,17,69,70,14,6,0
7,64,786,682,177,37,0
5,26,264,729,269,44,2
0,7,38,79,126,21,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,4,6,2,0,0
1,12,72,59,9,6,0
5,60,617,538,159,33,0
5,33,398,778,230,47,2
3,10,72,181,184,19,0
0,0,3,5,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,3,2,0,0
1,5,35,43,8,7,0
4,57,672,552,136,28,0
6,46,374,801,277,51,2
3,11,74,163,160,20,0
0,0,9,5,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,8,15,30,5,0,0
4,58,646,525,136,32,0
9,46,432,848,299,50,2
1,8,68,158,147,29,0
0,0,5,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,8,21,27,4,0,0
7,60,682,570,142,31,0
6,46,394,800,316,55,2
1,6,61,167,125,24,0
0,0,7,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,22,20,3,1,0
4,62,617,515,135,23,0
9,47,456,858,322,59,2
1,4,64,171,127,26,0
0,0,7,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,18,17,2,1,0
5,66,639,548,140,25,0
9,44,447,856,342,61,2
1,4,55,143,102,23,0
0,0,7,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,13,12,4,0,0
7,66,632,530,131,26,0
7,44,474,892,356,63,2
1,3,43,130,97,20,0
0,0,4,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,8,7,2,0,0
2,17,73,82,15,1,0
7,70,835,762,199,49,0
4,28,313,780,286,44,2
1,7,40,87,132,24,0
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,5,6,8,2,0
2,12,70,63,10,1,0
4,65,668,612,163,35,0
6,36,438,827,243,54,2
3,10,87,208,208,25,0
0,0,2,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,4,5,2,0
2,5,37,49,10,2,0
3,67,716,623,158,37,0
6,42,412,846,287,56,2
4,12,96,194,171,21,0
0,0,6,5,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,4,0,0
1,8,20,31,6,0,0
4,64,690,601,154,36,0
8,47,484,921,323,58,2
2,9,70,158,147,27,0
0,0,5,9,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,7,25,27,3,0,0
7,72,737,638,163,38,0
7,44,435,870,323,50,2
0,6,65,178,143,30,0
0,0,7,8,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,6,26,19,2,1,0
5,70,685,593,149,32,0
8,47,484,924,359,58,2
1,6,71,178,121,27,0
0,0,3,7,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,17,14,1,1,0
7,72,721,606,146,32,0
7,43,474,944,377,67,2
1,7,57,155,109,26,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,13,12,4,0,0
8,73,717,599,143,37,0
7,46,486,942,377,67,2
0,3,52,167,111,21,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,8,8,2,0,0
2,20,86,90,19,2,0
5,78,889,861,215,46,0
5,30,347,798,329,52,3
2,5,39,103,127,32,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,5,8,11,2,0
1,15,87,81,20,1,0
4,66,735,700,186,36,1
7,43,460,872,274,65,2
3,10,81,195,201,28,0
0,0,2,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,4,8,2,0
1,9,49,46,14,1,0
5,71,778,694,184,33,1
6,48,446,902,338,66,2
3,9,83,207,147,28,0
0,0,8,10,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,1,4,0,0
1,8,29,26,6,0,0
5,71,761,682,170,33,1
8,54,509,989,365,65,2
1,6,61,152,147,34,0
0,0,7,13,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,10,28,26,6,0,0
6,76,811,710,171,34,1
7,46,457,928,374,64,2
1,9,66,187,140,32,0
0,0,7,12,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,7,24,22,3,2,0
6,76,758,662,162,33,1
8,50,521,978,391,65,2
1,8,62,191,136,31,0
0,0,4,10,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,19,16,2,1,0
6,80,779,679,168,31,0
8,50,519,1013,393,74,3
1,4,52,149,130,32,0
0,0,0,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,14,16,4,0,0
6,78,760,683,159,33,0
8,54,547,994,402,79,3
1,3,48,167,128,26,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,12,9,10,3,0,0
2,22,81,94,24,3,0
6,81,975,969,271,41,0
5,38,373,846,330,67,4
3,2,35,91,110,31,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,10,15,12,2,0
1,17,77,83,22,4,0
9,76,823,781,222,38,1
4,45,479,921,279,67,3
3,9,75,208,198,31,0
0,0,10,4,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,3,8,2,0
1,10,48,48,14,2,0
6,79,848,781,208,39,1
7,52,484,958,341,66,3
3,10,79,217,164,32,0
0,0,10,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,2,0,0
1,12,28,23,5,0,0
8,78,815,782,195,36,2
6,54,564,1026,378,69,2
2,9,58,174,158,35,0
0,0,8,6,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,12,27,26,8,0,0
7,84,849,795,195,39,1
6,49,525,984,378,67,3
3,10,64,202,156,34,0
0,0,8,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,8,21,22,6,1,0
7,87,820,765,178,36,1
7,50,558,1014,409,77,3
3,10,71,209,144,31,0
0,0,3,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,8,19,11,2,1,0
9,90,836,761,194,32,1
6,49,563,1078,404,80,2
2,8,55,160,137,33,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,10,2,0,0
9,90,821,753,196,33,1
7,52,582,1073,408,91,2
2,9,55,176,132,22,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,9,10,9,4,1,0
2,26,93,106,29,2,0
8,88,1022,1058,299,44,2
5,37,403,868,339,69,3
3,2,43,122,121,35,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,9,11,8,3,0
2,21,75,86,22,3,0
10,81,866,846,257,46,0
4,44,523,955,295,64,5
3,10,91,257,205,34,0
0,0,8,10,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,3,4,3,0
2,12,56,48,13,3,0
8,92,918,873,240,40,2
6,42,497,1001,357,70,3
3,13,89,232,172,34,0
0,0,7,8,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,1,0,0
1,14,40,33,7,1,0
7,87,881,881,237,36,2
8,48,588,1056,389,87,2
3,11,62,192,158,32,1
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,11,34,31,8,1,0
8,95,913,876,223,46,1
7,46,563,1046,410,72,3
3,10,61,212,150,37,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,1,0
1,9,23,22,4,1,0
10,97,881,837,215,34,1
6,44,604,1091,425,87,3
3,12,63,214,147,33,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,12,24,11,2,1,0
11,96,883,858,232,36,1
6,43,614,1114,419,87,2
2,11,51,181,139,31,2
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,21,9,1,1,0
10,98,871,868,238,34,2
8,46,621,1089,419,96,1
2,10,59,198,134,26,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,7,1,3,1,0
3,22,123,143,34,7,0
13,104,1084,1129,340,59,2
5,39,421,916,387,75,3
3,3,34,103,97,23,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,3,5,1,0
2,24,105,135,33,4,0
13,90,902,901,277,52,0
6,45,565,1007,360,75,5
4,10,82,239,184,33,0
0,0,8,9,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,2,1,0
1,14,54,65,18,2,0
15,95,984,926,259,39,2
6,52,543,1076,419,90,3
3,10,76,216,161,33,0
0,0,9,9,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,12,34,36,4,2,0
15,102,951,941,257,46,1
6,51,633,1123,442,92,4
3,6,51,192,157,31,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,2,0,0
1,13,34,35,5,1,0
17,109,981,967,275,53,1
6,43,598,1096,436,77,3
1,7,56,195,143,40,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,1,0
1,6,23,28,6,1,0
16,107,974,893,242,36,1
6,50,614,1174,477,102,4
2,9,58,198,136,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,5,15,22,2,0,0
16,112,968,922,270,41,1
7,46,639,1171,457,101,3
2,9,48,178,132,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,11,4,0,0
17,107,964,916,263,44,1
6,49,644,1184,469,97,3
1,10,49,183,125,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,20,5,5,2,0
2,21,112,134,31,5,0
18,116,1139,1196,353,69,2
5,44,480,963,423,67,3
1,2,40,114,101,29,0
0,0,3,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,18,2,5,2,0
1,26,111,126,31,5,0
17,109,937,963,315,58,1
7,45,641,1085,378,69,4
1,5,77,230,184,38,0
0,0,10,10,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,2,3,0,0
0,15,38,49,15,2,0
14,111,1004,996,297,53,1
8,51,645,1127,427,78,4
4,10,88,230,172,39,0
