1,2,0,0,0,0,0
3,35,22,19,11,0,0
10,81,1345,600,156,28,0
11,56,382,1676,348,72,5
3,10,64,118,392,34,0
0,0,3,3,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,15,11,6,0,0
11,93,1220,546,146,35,1
13,57,515,1722,355,75,4
2,9,62,134,400,29,0
0,0,4,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,15,9,3,0,0
12,93,1254,597,150,30,1
12,61,480,1682,384,75,4
3,9,62,125,370,34,0
0,0,5,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,12,7,4,0,0
13,96,1182,572,165,33,1
13,62,549,1706,412,73,4
1,8,68,129,328,34,0
0,0,5,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,5,9,2,1,0,0
0,167,40,48,10,2,0
0,0,1648,452,79,17,1
0,0,0,1800,277,48,1
0,0,0,0,483,30,2
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,5,3,3,0,0
0,93,40,50,20,5,0
3,35,1319,312,115,25,1
4,31,284,1803,164,46,2
1,8,48,125,541,18,1
0,0,1,9,7,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,1,1,1,0
1,53,29,15,8,4,0
8,59,1363,550,94,22,0
8,46,244,1629,315,49,3
1,11,58,99,424,36,1
0,0,2,8,8,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,43,20,16,7,0,0
12,77,1203,480,123,27,0
8,41,419,1680,327,62,4
1,11,51,123,388,32,0
0,0,4,3,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,35,23,16,9,0,0
11,77,1231,583,148,29,0
9,50,381,1591,325,66,4
2,10,59,110,366,26,0
0,0,3,2,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,16,9,7,0,0
13,89,1122,516,143,34,1
9,53,493,1643,333,71,3
2,9,62,129,365,24,0
0,0,4,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,15,9,4,0,0
12,92,1160,571,138,34,1
9,53,453,1597,363,69,3
3,9,64,121,343,24,0
0,0,5,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,14,6,4,0,0
11,95,1089,545,161,32,1
12,53,522,1624,396,68,3
1,8,67,122,288,27,0
0,0,5,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,8,3,1,0,0
0,157,37,41,12,2,0
0,0,1555,443,82,16,1
0,0,0,1666,256,46,1
0,0,0,0,445,31,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,3,3,0,0
0,93,36,47,21,5,0
3,31,1263,311,111,24,1
4,25,260,1665,156,45,2
1,8,36,118,499,15,0
0,0,0,9,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,1,1,0,0
1,51,27,16,10,4,0
8,56,1290,513,90,24,0
7,42,223,1522,300,47,3
1,11,58,93,389,29,0
0,0,1,8,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,41,20,17,9,1,0
12,74,1135,452,115,28,0
7,37,392,1564,304,58,3
1,10,49,119,363,27,0
0,0,4,1,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,31,25,14,8,0,0
11,77,1157,550,142,27,0
9,45,355,1476,310,62,3
2,9,58,109,334,22,0
0,0,5,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,16,7,9,0,0
12,89,1060,491,143,30,1
9,47,454,1517,309,65,2
2,9,63,134,333,21,0
0,0,7,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,11,7,6,0,0
11,87,1095,556,135,30,0
9,52,424,1458,341,61,3
3,9,64,127,312,21,0
0,0,6,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,11,3,4,0,0
10,93,1024,510,152,30,1
12,48,499,1508,364,66,2
1,7,60,130,275,18,0
0,0,6,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,8,3,1,0,0
0,151,37,40,8,2,0
0,0,1429,416,82,16,1
0,0,0,1555,233,43,1
0,0,0,0,424,29,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,6,3,2,0,0
0,93,36,43,17,6,0
3,28,1153,289,106,23,1
5,23,245,1563,146,44,2
1,6,34,106,471,12,0
0,0,0,10,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,1,0,0
1,51,26,15,9,4,0
8,52,1163,474,86,21,0
7,40,227,1433,288,50,3
1,10,56,82,358,26,0
0,0,1,9,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,40,17,18,10,2,0
13,71,1022,407,115,25,0
7,37,381,1474,275,53,3
1,8,50,113,344,28,0
0,0,4,2,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,31,22,17,9,0,0
10,73,1050,494,130,30,0
10,46,340,1392,292,58,3
1,6,56,107,316,22,0
0,0,6,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,14,8,10,0,0
11,81,949,447,133,32,1
10,44,439,1424,295,60,2
1,6,66,130,308,22,0
0,0,6,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,12,8,6,0,0
9,76,987,493,134,32,0
11,54,410,1389,327,56,3
2,8,59,118,279,22,0
0,0,6,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,11,5,4,0,0
8,83,929,481,155,31,1
14,50,467,1404,335,64,2
0,8,61,121,253,18,0
0,0,6,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,8,3,2,0,0
0,142,40,38,10,3,0
0,0,1317,402,79,15,1
0,0,0,1421,218,41,1
0,0,0,0,391,29,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,5,3,3,0,0
0,88,38,41,13,6,0
3,24,1056,283,105,25,1
4,24,238,1432,141,42,2
1,5,28,98,433,12,0
0,0,0,7,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,2,1,1,0,0
1,53,27,15,8,4,0
5,42,1066,439,89,21,0
7,40,224,1323,271,44,3
1,7,44,77,325,27,0
0,0,2,9,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
1,39,14,19,8,1,0
9,61,951,395,114,24,1
8,37,356,1350,264,48,2
1,8,41,99,310,32,0
0,0,3,1,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,28,17,14,5,0,0
6,65,970,462,134,25,0
11,47,323,1281,280,58,3
1,6,52,103,280,22,0
0,0,3,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,13,7,6,0,0
8,71,885,414,137,28,1
10,50,403,1318,281,57,2
1,5,58,119,274,22,0
0,0,6,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,13,6,4,0,0
8,74,916,460,135,25,1
10,49,383,1286,313,62,2
2,8,48,106,246,19,0
0,0,5,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,13,9,3,3,0,0
7,79,869,448,148,24,1
13,48,434,1301,322,68,2
0,7,48,110,225,15,0
0,0,5,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,9,2,2,0,0
0,128,40,34,9,2,0
0,0,1194,378,74,15,1
0,0,0,1322,212,35,1
0,0,0,0,357,30,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,6,1,2,0,0
0,85,35,39,11,5,0
2,20,953,258,103,23,1
3,20,220,1340,132,37,1
1,3,28,93,401,14,0
0,0,1,5,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,1,0,0
1,48,24,18,11,3,0
4,42,964,396,84,20,0
5,35,204,1241,249,38,2
1,5,46,73,302,25,0
0,0,3,7,7,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
1,32,12,15,7,1,0
6,60,861,346,113,19,1
6,33,325,1284,239,48,1
1,7,41,89,290,26,0
0,0,4,2,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,22,12,9,4,0,0
5,64,885,411,130,22,0
8,41,289,1216,259,56,2
2,5,53,99,259,18,0
0,0,4,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,12,7,4,0,0
6,65,800,362,123,27,1
8,49,369,1252,273,52,1
2,5,57,111,252,17,0
0,0,5,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,11,9,8,3,1,0
5,71,828,422,121,23,1
9,42,356,1195,299,51,1
2,9,44,108,228,17,0
0,0,6,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,10,7,6,2,1,0
6,67,781,398,132,23,1
9,49,399,1226,313,61,1
1,7,51,105,206,14,0
0,0,5,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,8,2,2,0,0
0,114,32,29,11,2,0
0,0,1096,362,69,14,1
0,0,0,1198,200,32,1
0,0,0,0,323,28,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,6,2,3,0,0
1,78,31,31,15,4,0
2,20,870,246,96,20,1
3,14,202,1222,119,36,1
0,2,26,88,368,12,0
0,0,1,2,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,1,0,0
1,43,20,16,14,2,0
3,37,884,376,84,19,0
6,32,192,1118,229,33,2
0,4,36,74,271,23,0
0,0,2,6,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
1,32,9,13,9,1,0
5,54,791,339,111,15,1
7,27,299,1150,220,41,1
1,5,32,85,261,26,0
0,0,5,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,24,10,12,4,0,0
6,53,808,381,124,17,0
8,36,272,1101,241,48,2
1,5,41,94,235,20,0
0,0,5,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,16,10,8,4,0,0
3,58,727,363,122,20,1
10,41,349,1117,259,47,1
0,4,45,100,218,18,0
0,0,5,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,11,5,7,2,2,0
3,63,753,399,118,18,1
12,38,343,1097,285,49,1
0,7,30,86,196,16,0
0,0,5,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,9,7,4,3,1,0
5,62,702,386,122,17,1
11,42,378,1102,300,54,1
0,6,44,96,179,14,0
0,0,5,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,9,1,1,0,0
0,109,30,30,11,1,0
0,0,1006,328,66,11,1
0,0,0,1072,188,27,1
0,0,0,0,288,28,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,7,2,2,0,0
1,72,29,30,15,3,0
2,22,797,228,91,22,1
2,13,184,1085,110,29,1
0,2,28,84,333,10,0
0,0,0,2,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,1,0,0
1,41,22,19,12,2,0
4,36,809,340,74,22,0
5,29,172,993,207,24,2
1,5,40,76,256,19,0
0,0,1,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
2,28,10,12,8,0,0
4,52,726,304,107,12,0
7,27,275,1034,199,41,2
0,5,30,77,237,21,0
0,0,4,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,25,10,11,4,0,0
4,49,748,337,120,19,0
9,34,249,997,224,46,2
0,4,37,86,206,14,0
0,0,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,8,8,2,0,0
5,58,697,317,118,21,0
9,32,304,1019,241,41,2
0,5,35,87,193,16,0
0,0,1,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,11,5,6,1,2,0
5,59,708,342,120,20,1
9,36,303,1004,256,43,1
0,7,28,79,175,16,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,8,6,3,1,1,0
6,64,676,357,129,22,1
9,36,324,986,271,46,1
0,5,39,85,152,15,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,7,1,1,0,0
0,91,24,22,8,0,0
0,0,917,306,63,12,1
0,0,0,958,171,21,1
0,0,0,0,254,27,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,8,1,2,0,0
1,55,18,29,12,1,0
1,21,746,209,85,23,2
2,13,151,969,103,24,0
0,2,24,77,293,8,0
0,0,1,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,2,0,0
1,32,11,17,9,1,0
4,31,750,303,74,21,0
6,25,147,896,180,21,2
0,5,36,66,228,19,0
0,0,1,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
2,23,7,10,4,1,0
3,40,682,284,105,11,1
8,24,232,920,186,37,1
0,6,23,70,200,21,0
0,0,4,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,23,6,12,3,1,0
3,40,689,315,115,24,1
9,26,225,885,199,38,1
0,5,26,74,180,13,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,16,6,6,1,2,0
3,48,638,299,117,26,1
10,28,269,896,209,34,1
0,3,34,85,170,11,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,13,4,5,2,1,0
3,49,646,330,115,21,1
10,27,269,884,235,38,1
0,6,28,66,144,18,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,8,4,4,1,1,0
4,54,622,342,114,23,1
10,29,294,872,253,38,1
0,4,28,69,128,16,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,0,1,0,0
0,82,26,21,7,0,0
0,0,810,270,61,12,2
0,0,0,855,145,19,0
0,0,0,0,226,20,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,0,2,0,0
1,52,17,32,10,1,0
1,18,645,186,79,20,2
0,11,149,865,86,22,0
0,2,21,63,261,5,0
0,0,2,0,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,2,1,0,0
2,26,10,18,8,0,0
2,31,654,277,72,20,1
5,22,141,797,159,18,1
1,6,30,51,198,11,0
0,0,2,1,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
2,19,7,9,1,0,0
3,38,597,265,108,15,1
6,21,213,812,155,26,1
1,7,20,58,174,16,0
0,1,3,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,16,5,13,2,1,0
2,41,604,298,107,25,1
8,24,208,773,170,30,1
0,4,20,62,161,10,0
0,1,3,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,10,8,9,0,1,0
4,47,557,276,103,28,1
7,25,244,795,188,29,1
0,5,30,65,149,9,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,12,4,9,3,2,0
6,43,570,314,99,18,1
5,27,236,766,211,33,1
1,5,29,56,126,16,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,7,5,6,2,2,0
5,44,533,289,98,22,1
7,32,273,789,216,34,1
1,4,29,62,123,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,3,1,0,0,0
0,75,21,22,9,0,0
0,0,706,246,58,10,1
0,0,0,734,139,16,1
0,0,0,0,182,15,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,5,0,1,0,0
1,46,20,32,11,1,0
2,14,548,179,86,16,2
0,13,137,743,79,20,0
0,3,17,49,211,4,0
0,0,3,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,2,1,0,0
2,26,8,14,5,0,0
2,23,554,267,77,15,1
3,24,132,684,136,18,1
1,5,30,36,168,9,0
0,0,4,0,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
2,20,9,8,1,0,0
3,33,500,238,102,14,1
3,22,200,703,136,25,1
1,4,17,52,149,7,0
0,0,4,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,16,8,11,2,0,0
3,37,499,257,96,19,1
4,23,198,682,154,30,1
0,3,23,53,136,6,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,9,6,8,0,1,0
4,42,467,248,83,23,1
4,27,228,682,173,26,1
0,2,28,63,132,9,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,10,5,6,3,1,0
7,39,481,262,85,16,1
2,30,214,682,181,30,1
0,1,29,52,119,12,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,5,5,1,1,0
4,36,447,250,88,19,1
6,33,247,694,181,29,1
0,2,31,54,118,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,1,0,0,0
0,64,21,14,8,0,0
0,0,604,225,57,7,1
0,0,0,617,109,16,1
0,0,0,0,158,11,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,5,1,1,0,0
0,40,23,26,10,0,0
2,9,461,168,82,13,2
0,12,122,623,60,16,0
0,3,14,39,179,4,0
0,0,3,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,3,2,1,0,0
1,18,4,13,5,0,0
2,20,478,232,77,13,1
3,21,110,573,102,14,1
1,6,29,35,146,8,0
0,0,4,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,14,7,11,1,0,0
3,31,417,200,94,10,2
3,19,177,602,120,26,0
1,4,24,42,115,6,0
0,0,3,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,6,12,2,0,0
5,30,432,225,91,16,2
2,24,169,570,135,26,0
0,3,19,48,104,8,0
0,0,2,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,4,10,1,0,0
5,31,398,216,84,15,2
3,27,200,584,150,27,0
0,2,24,44,97,8,0
0,0,2,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,5,3,2,0,0
6,34,408,235,80,14,1
3,27,195,576,154,27,1
0,1,20,43,96,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,5,5,1,0,0
4,35,370,227,80,13,1
5,28,227,585,159,28,1
0,3,26,40,92,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,1,0,0,0
0,52,16,11,3,0,0
0,0,498,201,52,10,1
0,0,0,507,91,15,0
0,0,0,0,131,6,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,4,1,1,0,0
0,33,20,21,5,0,0
1,8,375,140,75,14,1
1,8,103,520,53,13,0
0,2,13,37,143,3,0
0,0,2,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
1,16,7,14,2,0,0
1,17,387,180,69,17,0
3,18,96,491,92,13,1
1,3,24,33,112,6,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,9,10,11,1,0,0
3,25,342,160,78,12,1
1,18,147,516,104,21,0
1,3,18,32,93,7,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,9,9,0,0,0
3,23,347,191,79,15,1
3,22,135,489,109,21,0
0,2,26,31,89,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,5,7,0,0,0
3,26,321,183,70,9,1
4,22,164,509,118,28,0
0,1,26,20,89,6,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,6,4,1,0,0
4,27,311,186,69,11,0
3,23,177,503,140,25,1
0,2,23,27,67,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,3,3,3,0,0
4,28,298,195,66,10,0
3,21,192,498,138,29,1
0,2,24,24,70,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,1,0,0,0
0,41,12,12,4,0,0
0,0,387,155,47,11,0
0,0,0,406,86,10,1
0,0,0,0,96,6,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,4,1,1,0,0
1,25,15,14,5,0,0
1,10,288,111,63,13,0
0,6,77,415,48,12,1
0,0,16,32,116,2,0
0,0,2,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,1,0,0
1,11,6,12,3,0,0
1,15,301,137,54,13,0
2,16,69,391,86,12,1
0,0,23,30,88,4,0
0,0,2,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,11,8,9,1,0,0
2,16,261,134,71,11,0
2,16,114,410,87,18,1
0,0,18,20,74,5,0
