0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,3,2,0,0
1,63,32,37,13,4,0
2,12,778,235,85,27,1
0,10,146,946,93,33,2
0,3,23,53,267,5,0
0,0,0,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,27,12,14,6,0,0
6,31,790,311,67,23,1
0,27,146,895,175,37,1
3,4,33,51,209,14,1
0,0,1,7,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,19,9,8,3,1,0
6,40,710,296,82,23,0
1,26,238,921,194,43,2
3,4,25,48,179,12,1
0,0,1,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,15,7,6,3,0,0
5,38,717,338,89,27,1
4,33,233,874,204,53,2
1,3,26,55,165,9,0
0,0,0,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,8,6,6,4,0,0
6,40,657,306,90,31,1
4,35,289,914,223,46,2
1,6,31,49,142,13,0
0,0,0,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,3,1,3,0,0
4,46,668,332,85,31,1
6,36,290,891,245,49,2
1,4,22,51,127,10,0
0,0,0,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,3,1,3,0,0
4,42,640,332,85,30,1
7,43,315,895,256,49,2
0,4,25,47,116,11,0
0,0,0,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,2,0,0,0
0,75,26,25,6,2,0
0,0,855,311,65,14,1
0,0,0,797,148,28,2
0,0,0,0,190,17,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,4,1,0,0
0,53,29,31,11,3,0
1,10,687,213,87,23,1
0,7,140,841,89,31,2
0,5,26,43,220,4,0
0,0,0,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,1,0,0
1,22,11,9,4,2,0
2,20,704,289,63,21,1
2,25,130,791,166,31,1
3,8,37,43,174,11,1
0,0,1,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,14,8,6,1,2,0
2,32,628,247,77,20,0
2,24,219,838,177,35,2
3,6,28,41,153,11,1
0,0,1,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,4,2,0,0
3,32,634,318,82,21,1
4,29,220,769,185,47,2
1,3,24,42,140,8,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,3,4,0,0
3,35,578,299,81,22,1
4,31,270,789,198,44,2
1,5,30,41,126,11,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,2,0,2,0,0
2,35,600,305,82,24,1
6,30,259,782,214,46,2
0,5,23,46,111,11,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
3,36,572,307,88,24,1
6,34,289,786,220,49,2
0,3,23,38,101,7,0
0,0,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,1,0,0,0
0,64,28,24,4,2,0
0,0,746,270,55,10,1
0,0,0,706,128,27,2
0,0,0,0,157,16,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,3,0,0,0
0,47,21,25,5,3,0
1,7,612,180,72,18,1
0,6,118,752,83,30,2
0,4,24,37,183,4,0
0,0,0,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
1,22,5,9,2,2,0
2,17,619,246,56,15,1
0,19,118,703,139,32,1
3,6,33,38,145,10,1
0,0,1,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,6,5,2,2,0
2,26,554,221,68,17,0
2,16,192,738,146,37,2
2,8,24,31,128,6,1
0,0,1,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,5,2,0,0
2,24,549,281,67,20,1
5,27,202,686,162,47,2
0,2,22,27,113,7,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,3,3,0,0
3,30,517,259,71,20,1
4,26,233,706,172,45,2
0,3,23,31,98,9,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,1,0,2,0,0
2,26,534,269,71,21,1
5,30,226,701,182,44,2
0,3,17,31,89,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,0,0,0
3,31,507,269,84,23,1
5,28,252,704,185,45,2
0,2,19,27,75,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,2,0,0,0
0,55,22,26,3,2,0
0,0,652,251,59,9,0
0,0,0,578,109,24,1
0,0,0,0,121,13,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,2,0,0,0
0,40,22,20,6,2,0
0,7,512,173,73,16,0
0,7,118,635,66,27,1
0,1,21,24,146,3,0
0,0,0,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,22,6,9,4,3,0
0,14,525,233,55,13,0
1,18,116,584,105,30,0
2,2,28,27,126,8,1
0,0,0,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,6,1,1,0
0,25,466,208,63,14,0
4,18,187,613,117,37,0
1,2,17,27,110,5,1
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,4,1,0,0
1,25,483,257,71,16,1
4,25,176,567,124,40,0
0,1,16,27,96,5,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,0,1,3,1,0
2,27,462,236,70,16,1
3,24,194,590,136,40,0
0,0,19,30,83,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,1,0,0,0,0
2,24,455,242,66,15,1
3,28,205,595,148,40,0
0,0,15,20,78,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
2,24,444,246,65,18,1
4,29,215,589,158,36,0
0,0,16,21,69,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,1,2,1,0,0
0,49,22,19,2,2
0,0,531,204,53,6
0,0,0,496,99,26
0,0,0,0,87,12
0,0,0,0,0,7
3,4,5,6,7,8
5,1,2,1,0,0
0,31,20,15,3,2
0,10,426,145,58,15
0,7,93,534,60,27
0,1,14,22,119,2
0,0,0,3,1,7
3,4,5,6,7,8
1,0,1,0,1,0
1,16,6,8,2,1
1,15,433,197,49,16
2,17,95,493,100,26
0,2,20,18,88,6
0,0,0,4,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,9,4,3,1,0
2,21,394,180,60,13
2,18,145,515,101,34
0,2,12,19,78,3
0,0,0,3,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,4,4,3,1,0
2,22,395,196,63,14
2,23,138,504,108,36
0,1,17,15,69,3
0,0,1,2,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,1,1,3,0
3,25,384,190,57,13
1,23,154,513,128,37
0,0,16,15,53,3
0,0,0,1,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,1,0,0,0
3,25,383,192,59,15
1,23,159,519,132,33
0,0,12,9,50,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,1,0
3,24,355,196,58,14
2,24,186,515,146,35
0,0,12,8,36,4
0,0,0,0,0,0
3,4,5,6,7,8
5,0,3,2,0,0
0,38,16,12,1,1
0,0,439,177,38,6
0,0,0,381,79,21
0,0,0,0,67,9
0,0,0,0,0,4
3,4,5,6,7,8
5,1,1,1,0,0
0,23,17,9,2,1
0,7,346,124,44,13
0,6,83,421,50,20
0,1,11,14,88,3
0,0,0,3,1,4
3,4,5,6,7,8
2,0,1,1,1,0
0,7,3,4,1,0
0,14,354,158,37,12
3,15,82,392,84,24
0,2,18,14,61,5
0,0,0,3,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,0,1,0
1,19,322,133,40,10
4,14,121,426,94,25
0,1,11,11,50,6
0,0,0,2,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,5,2,1,1,0
1,16,334,163,48,11
3,17,112,395,91,25
0,0,10,12,45,5
0,0,0,1,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,3,1,4,0
2,18,310,152,47,11
2,18,135,410,103,24
0,0,10,9,31,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,2,0,0
2,19,308,158,48,8
3,17,142,403,101,28
0,0,5,9,36,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,1,0
2,16,296,165,46,10
3,19,157,402,114,28
