0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,10,8,6,1,0
12,102,1158,567,151,31,0
5,48,466,1545,382,79,4
3,7,77,135,318,32,0
1,0,2,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,18,8,9,5,1,0
11,104,1099,538,144,31,0
9,47,532,1568,400,80,4
2,8,72,142,310,32,0
0,0,2,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,6,1,0,0,0
0,155,37,51,12,1,0
0,0,1572,438,99,14,1
0,0,0,1623,260,47,2
0,0,0,0,440,34,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,3,3,0,1,0
1,89,41,48,19,1,0
3,32,1274,312,114,27,1
3,27,256,1628,156,47,3
0,8,37,112,519,15,0
0,0,4,10,3,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,1,1,0
2,45,24,20,13,1,0
5,56,1306,506,105,28,0
6,47,237,1476,292,48,3
3,10,40,100,396,32,1
0,0,6,10,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,0,0,0
2,35,18,21,8,0,0
11,78,1155,428,126,25,0
5,37,396,1549,293,71,4
2,9,42,112,382,31,0
0,0,4,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,31,23,15,6,0,0
10,75,1177,533,140,32,0
8,46,348,1436,328,64,3
2,8,65,124,337,29,1
0,0,2,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,13,9,6,0,0
11,80,1078,482,143,26,0
7,47,451,1481,344,73,4
2,7,71,136,318,30,0
0,0,2,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,8,6,3,1,0
13,82,1114,547,141,27,0
4,49,415,1431,380,73,4
2,7,76,125,284,28,0
1,0,2,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,19,7,10,5,1,0
10,90,1046,506,140,29,0
10,44,486,1462,400,72,4
1,8,73,133,265,27,0
0,0,2,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,3,2,0,0,0
0,144,39,46,11,1,0
0,0,1461,417,90,14,1
0,0,0,1512,244,41,3
0,0,0,0,414,30,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,1,4,0,1,0
1,85,42,40,17,1,0
3,26,1165,289,105,23,1
3,26,257,1530,151,44,3
1,8,34,105,483,13,0
0,0,4,9,3,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,1,1,1,0
1,41,18,16,10,1,0
4,52,1214,462,97,25,0
7,44,227,1394,289,43,3
2,10,38,95,359,28,1
0,0,6,9,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
1,31,16,18,9,0,0
10,76,1054,398,115,24,0
6,33,391,1454,275,64,4
1,9,38,103,360,25,0
0,0,4,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,21,13,6,0,0
10,76,1089,506,129,28,0
7,41,332,1345,303,60,3
1,7,58,110,321,26,1
0,0,3,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,10,6,4,0,0
11,80,986,445,128,22,0
7,39,438,1396,325,69,4
1,6,67,127,302,26,0
0,0,2,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,8,6,3,0,0
13,81,1026,505,133,24,0
4,43,401,1337,361,68,4
1,6,64,125,259,25,0
1,0,4,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,16,6,7,3,0,0
10,87,976,472,137,24,0
8,40,461,1361,365,72,4
1,7,54,133,253,23,0
0,0,5,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,3,2,0,0,0
0,135,39,41,11,0,0
0,0,1345,402,86,14,1
0,0,0,1392,224,39,3
0,0,0,0,387,29,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,3,0,1,0
1,79,36,38,17,1,0
3,25,1073,277,99,24,1
4,24,244,1415,139,42,3
1,8,28,97,449,10,0
0,0,4,7,4,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,1,1,0
1,36,16,18,10,0,0
7,53,1106,435,89,25,0
6,38,225,1294,270,41,4
2,10,34,83,335,26,0
0,0,6,6,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
1,30,12,15,8,0,0
10,67,971,386,108,25,0
6,33,369,1334,263,56,4
1,8,30,95,329,20,0
0,0,5,6,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,27,16,11,6,0,0
11,64,992,477,120,23,0
5,40,325,1248,286,62,4
1,8,51,97,295,23,0
0,0,3,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,6,7,4,0,0
12,75,921,423,116,24,0
5,36,403,1281,318,61,4
1,6,54,122,269,22,0
0,0,3,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,5,5,2,0,0
12,75,944,469,115,23,1
5,40,383,1241,351,59,3
1,6,50,116,236,23,0
1,0,5,6,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,15,4,5,2,0,0
12,79,896,443,120,23,1
7,39,426,1251,355,67,3
1,6,55,132,227,18,0
0,0,5,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,2,2,0,0,0
0,122,34,39,8,1,0
0,0,1250,383,85,14,1
0,0,0,1273,220,36,3
0,0,0,0,337,23,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,1,3,0,1,0
1,65,30,40,14,2,0
3,27,986,271,111,21,1
3,25,234,1292,135,42,3
1,5,30,84,386,6,0
0,0,5,7,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,1,1,0
1,32,15,16,8,0,0
7,45,1024,411,89,28,0
4,38,209,1184,253,41,4
2,8,30,76,295,17,0
0,0,8,9,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
1,29,12,13,5,0,0
10,59,911,365,118,20,0
4,30,332,1232,238,56,4
1,6,25,81,287,15,0
0,0,6,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,13,12,5,0,0
11,55,921,439,118,21,0
3,40,299,1170,280,55,4
1,5,49,73,246,21,0
1,0,4,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,7,4,4,0,0
10,68,849,392,115,25,0
4,34,374,1204,292,55,4
1,2,51,94,238,17,0
1,0,5,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,7,5,3,0,0
10,68,867,439,110,25,1
5,36,359,1153,324,59,3
1,3,46,95,211,11,0
1,0,7,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,4,6,3,1,0
11,68,827,435,125,24,1
5,39,401,1154,325,62,3
1,3,48,98,194,12,0
1,0,5,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,4,1,0,0,0
0,106,33,29,8,1,0
0,0,1140,358,84,14,1
0,0,0,1172,213,33,2
0,0,0,0,293,21,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,2,0,1,0
1,55,29,37,13,1,0
4,24,897,250,113,19,1
2,21,215,1192,129,38,2
0,6,27,74,340,6,0
0,0,6,5,3,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,1,1,1,0
1,23,13,16,7,0,0
8,39,927,367,91,27,0
2,34,195,1102,237,37,3
1,9,33,68,258,14,0
0,0,8,6,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,1,0
1,25,11,12,4,0,0
10,46,834,339,113,20,0
2,30,299,1139,216,49,3
1,6,26,65,263,13,0
1,0,6,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,9,9,4,0,0
10,46,850,412,111,22,0
3,36,268,1065,257,48,3
1,5,46,71,225,17,0
1,0,4,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,6,3,4,0,0
10,59,774,371,106,21,0
4,33,343,1092,274,53,3
1,3,49,91,212,12,0
1,0,5,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,5,2,4,0,0
8,61,802,406,106,21,1
6,34,330,1069,300,59,2
1,2,34,82,186,8,0
1,0,6,1,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,3,2,4,1,0
11,57,771,392,116,20,1
5,39,354,1073,307,60,2
1,2,43,92,170,13,0
0,0,5,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,1,0,0,0
0,96,29,28,8,1,0
0,0,1042,334,83,12,1
0,0,0,1047,193,28,2
0,0,0,0,265,19,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,2,0,0,0
1,47,35,32,8,1,0
3,21,818,231,112,15,1
2,23,192,1078,116,34,2
0,5,23,63,311,6,0
0,0,4,4,2,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,1,0,0,0
1,19,13,13,2,1,0
8,35,848,341,82,24,0
3,35,180,991,218,28,3
1,7,28,59,243,13,0
0,0,5,5,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
2,19,11,9,2,0,0
9,45,766,303,112,19,0
2,27,264,1035,201,44,3
1,7,28,59,231,11,0
0,0,5,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,9,7,4,0,0
9,40,786,371,104,20,0
4,35,233,961,229,42,3
1,4,43,70,209,13,0
0,0,4,1,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,1,4,0,0
8,53,737,335,95,22,1
5,31,284,993,256,40,2
1,3,44,80,192,13,0
0,0,5,1,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,3,2,4,1,0
6,52,753,368,102,22,1
8,33,280,963,276,45,2
1,2,31,74,165,10,0
0,0,7,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,2,1,0,0
9,52,714,365,113,19,1
5,39,317,962,284,45,2
1,2,35,78,150,18,0
0,0,5,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,0,0,0,0
0,83,24,23,9,1,0
0,0,938,316,75,11,0
0,0,0,929,181,26,3
0,0,0,0,233,20,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,1,0,0,0
1,38,33,26,8,0,0
3,20,723,216,96,18,0
1,20,181,967,106,30,3
0,5,21,55,287,6,0
0,0,4,3,1,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,1,0,0,0
1,14,11,7,2,1,0
8,31,752,318,66,17,0
2,30,166,882,199,27,3
1,8,32,56,227,14,0
0,0,3,4,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
2,17,10,5,2,1,0
7,40,694,278,93,14,0
2,22,233,928,192,41,3
1,6,24,54,208,11,0
0,0,4,2,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,4,3,0,0
6,38,709,327,91,20,0
5,33,205,872,221,37,3
1,2,37,62,181,14,0
0,0,5,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,1,3,0,0
5,48,665,300,83,19,1
6,26,244,894,238,38,2
1,2,43,69,172,14,0
0,0,7,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,4,1,3,0,0
6,44,675,325,85,16,1
6,33,244,875,254,43,2
1,2,35,63,154,16,0
0,0,6,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,1,2,0,0
9,46,640,308,94,14,1
3,33,285,891,260,46,2
1,2,30,64,141,18,0
0,0,5,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,0,0,0,0
0,76,28,21,7,1,0
0,0,836,315,70,8,0
0,0,0,780,165,27,2
0,0,0,0,202,19,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,1,0,0,0
1,42,36,23,8,0,0
1,19,627,210,85,14,0
0,13,174,831,96,32,2
0,3,22,50,253,5,0
0,0,4,1,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,0,0,0
1,21,15,11,3,3,0
4,27,666,278,56,13,0
2,21,143,766,161,24,2
1,7,37,55,221,16,0
0,1,4,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
1,18,11,6,2,1,0
4,36,620,245,83,8,0
3,19,203,814,178,38,2
0,5,25,48,179,16,0
0,0,7,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,4,3,1,0
3,39,635,298,88,13,0
5,23,179,758,198,36,2
0,2,35,53,152,14,0
0,0,9,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,1,3,0,0
3,43,599,289,78,14,1
5,24,216,769,203,36,1
0,2,39,53,158,12,0
0,0,6,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,1,3,0,0
4,44,595,312,79,11,1
5,26,227,741,212,37,1
0,3,31,60,148,16,0
0,0,6,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,1,1,0,0
4,45,562,302,99,13,0
5,27,263,754,215,37,2
0,3,30,55,126,19,0
0,0,5,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,0,0,0,0
0,62,25,20,6,1,0
0,0,736,281,68,9,0
0,0,0,679,141,26,2
0,0,0,0,170,18,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,1,0,0,0
0,36,29,23,11,2,0
2,14,567,193,73,16,0
0,11,142,715,83,27,2
0,1,19,46,217,6,0
0,0,2,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,0,0,0
0,18,14,13,4,3,0
4,22,586,254,51,14,0
1,17,129,658,147,22,2
1,4,28,50,181,14,0
0,1,4,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,10,6,6,1,2,0
4,32,554,218,79,8,0
2,16,177,701,152,34,2
0,5,21,53,151,14,0
0,0,4,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,2,1,0,0
3,36,573,274,83,11,0
4,20,150,659,162,36,2
0,2,29,42,137,15,0
0,0,6,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,0,2,0,0
4,38,516,255,80,12,1
3,22,204,671,174,37,1
0,2,32,51,127,11,0
0,0,5,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,1,1,0,0
4,39,526,276,88,12,1
3,22,205,654,185,38,1
0,3,22,47,110,11,0
0,0,5,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,0,1,0,0
4,36,496,271,93,14,0
3,23,226,654,192,35,2
0,2,32,53,99,13,0
0,0,4,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
0,52,22,18,7,2,0
0,0,627,259,55,6,0
0,0,0,577,126,25,2
0,0,0,0,139,14,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
0,34,22,19,9,4,0
1,9,492,170,61,13,0
0,8,120,624,75,25,2
0,1,14,39,181,4,0
0,0,1,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,17,13,11,5,3,0
2,19,511,223,50,14,0
2,11,107,573,123,20,2
0,5,16,45,148,10,0
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,7,4,4,1,2,0
2,26,472,191,74,7,0
2,15,160,617,121,31,2
0,4,12,40,130,9,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,1,0
1,27,484,251,78,8,0
4,20,144,560,128,26,2
0,2,17,39,120,16,0
0,0,4,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,1,2,1,0
2,31,436,217,71,12,0
3,18,192,589,135,27,2
0,3,15,44,119,11,0
0,0,4,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,3,1,0
2,36,449,250,78,8,0
3,14,178,557,152,29,2
0,3,18,45,94,12,0
0,0,4,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,1,0,0
2,35,424,231,72,11,0
3,16,198,577,154,25,2
0,2,21,44,100,15,0
0,0,5,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,40,20,10,3,1,0
0,0,535,223,47,2,0
0,0,0,469,107,22,2
0,0,0,0,121,10,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
0,25,20,13,6,2,0
0,6,430,147,60,10,0
0,7,95,511,68,20,2
0,2,10,29,143,2,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,10,9,2,3,1,0
1,15,440,188,49,12,0
2,11,88,475,105,15,2
0,4,17,35,120,6,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,5,3,1,0,2,0
1,23,412,171,66,7,0
2,8,123,495,92,17,2
0,4,14,33,119,8,0
0,0,3,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,0,1,0
1,24,420,200,68,10,0
3,14,117,464,97,13,2
0,2,12,37,112,9,0
0,0,4,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,0,0,1,0
1,25,390,185,74,13,0
3,13,146,476,100,11,2
0,3,13,40,104,9,0
0,0,4,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,0,3,1,0
1,28,385,207,72,12,0
3,10,147,456,116,18,2
0,3,16,37,87,9,0
0,0,4,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,1,0,0
1,25,379,197,76,13,0
3,13,154,465,122,17,2
0,3,17,39,79,10,0
0,0,4,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,32,14,8,4,0,0
0,0,430,166,36,1,0
0,0,0,392,85,16,2
0,0,0,0,94,11,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,15,10,7,1,0
0,6,348,119,51,9,1
1,5,73,408,50,14,1
0,0,8,27,111,4,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,9,9,2,2,2,0
0,14,356,155,38,9,1
2,9,67,379,87,9,1
0,0,12,27,92,7,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,2,1,1
0,21,323,146,55,7,0
2,6,105,396,68,9,1
0,0,11,22,94,10,0
