0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,6,3,1,1,0
0,19,296,158,58,13,0
0,15,111,367,84,22,2
1,1,10,30,79,5,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,3,3,2,0,0
0,18,293,144,54,17,0
0,15,117,380,89,20,2
1,2,9,31,77,4,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,2,3,1,0,0
1,19,287,155,57,18,0
0,15,122,366,100,17,2
1,2,11,34,63,5,0
0,1,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,0,0,0
1,19,277,148,52,18,0
0,19,134,381,101,20,2
2,1,10,27,68,4,0
0,1,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
0,31,18,9,3,1,0
0,0,309,112,32,4,0
0,0,0,294,59,15,2
0,0,0,0,71,4,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,22,16,15,2,2,0
0,8,253,79,38,10,1
0,2,49,299,26,9,1
0,1,9,21,99,1,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,15,6,3,1,0,0
1,9,255,115,30,9,1
0,7,58,275,63,14,1
0,2,9,21,71,2,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,1,1,0,0
1,12,247,108,37,9,1
0,10,68,285,60,15,1
0,2,9,20,67,4,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,2,0,0,0
0,12,236,126,40,12,0
0,14,77,266,61,14,2
1,0,12,21,64,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,0,0,0
1,12,219,105,35,10,0
0,12,94,285,72,15,2
1,2,13,24,58,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,0,0
1,14,221,111,38,7,0
0,13,95,278,76,16,1
1,1,10,25,51,4,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
1,14,217,110,33,6,1
1,12,101,285,79,19,0
0,3,8,19,53,3,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,24,10,8,6,2,0
0,0,217,77,25,3,1
0,0,0,185,47,5,1
0,0,0,0,32,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,5,11,6,2,0
0,9,188,62,27,9,1
0,2,32,185,26,2,1
0,1,3,12,51,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,5,4,3,2,0,0
1,11,184,75,15,8,1
0,7,33,178,56,4,0
0,1,7,13,37,0,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,2,0,0
1,11,176,81,22,5,1
0,8,43,179,52,8,0
0,0,6,9,34,0,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,1,1,0,0
1,11,169,82,22,6,1
0,8,47,173,48,7,0
0,0,7,14,39,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,0,0
1,11,165,79,24,7,1
0,8,56,176,55,6,0
0,1,4,14,31,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
0,10,165,91,22,6,0
1,8,55,165,57,8,1
0,3,6,13,31,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,0,0,0,0
0,9,157,87,29,6,0
1,9,67,173,57,8,1
0,3,1,10,24,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
13,3,2,4,0,0
0,118,43,15,3,0
0,0,86,22,2,2
0,0,0,9,1,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
7,3,1,3,0,0
3,105,40,19,4,1
2,13,85,15,1,1
1,0,5,13,0,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
6,1,0,4,0,0
3,105,40,16,3,1
2,12,84,19,4,1
2,3,6,11,0,0
0,0,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
5,1,0,3,0,0
4,100,44,20,3,0
3,19,83,21,4,1
1,1,4,6,0,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
5,2,0,3,0,0
4,98,41,20,3,1
2,18,87,20,4,1
2,3,3,7,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
5,3,1,3,0,0
4,93,40,19,1,1
3,22,88,23,6,1
1,3,2,5,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
4,1,0,0,0,0
4,89,42,21,1,1
4,27,87,23,6,1
1,4,2,6,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,2,1,2,0,0
5,82,43,20,2,1
4,34,85,22,5,1
1,3,2,6,0,0
0,0,0,0,0,0
0,0,0,0,0,0
