4,36,17,16,5,0,0
6,71,1045,432,109,19,0
9,40,370,1422,273,66,4
2,9,36,111,369,23,0
0,0,4,6,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
3,31,18,19,6,0,0
8,74,1076,512,116,23,0
11,44,332,1340,307,69,4
2,7,43,112,328,24,0
0,0,3,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,24,11,13,6,0,0
11,77,984,460,116,23,1
11,48,423,1374,319,74,3
1,6,52,136,314,22,0
0,0,3,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,16,7,5,1,0,0
9,84,1011,496,125,24,0
13,51,399,1356,338,72,4
1,6,54,126,293,24,0
0,0,3,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,6,8,2,0,0
9,82,962,488,117,25,0
14,52,446,1360,365,76,4
1,8,57,128,274,21,0
0,0,3,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,8,3,0,0,0
0,147,42,49,9,1,0
0,0,1315,402,79,13,1
0,0,0,1395,251,48,3
0,0,0,0,362,30,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,7,6,1,0,0
2,94,44,45,17,3,0
3,30,1045,282,96,20,2
7,20,233,1425,142,48,2
0,4,34,86,441,14,0
0,0,2,5,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,4,0,0,0
2,49,22,24,8,2,0
7,50,1094,443,77,17,0
9,41,206,1300,248,46,4
0,9,38,71,362,28,0
0,0,3,7,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,1,0,0
3,38,14,17,5,0,0
7,68,978,406,99,21,1
8,34,335,1317,256,58,3
0,11,32,102,337,23,0
0,0,4,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
2,36,13,14,8,0,0
9,70,996,470,103,23,0
10,38,305,1260,293,61,4
0,7,46,101,295,23,0
0,0,3,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,29,9,12,7,0,0
11,73,912,416,113,23,1
9,42,386,1298,295,67,3
0,6,54,119,281,21,0
0,0,3,4,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,20,5,8,3,0,0
8,76,928,468,116,21,0
11,47,377,1256,315,64,4
1,9,51,114,264,23,0
0,0,4,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,7,8,2,0,0
8,77,895,448,113,26,0
12,46,404,1274,335,67,4
1,9,54,112,249,24,0
0,0,5,7,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,7,3,0,0,0
0,135,39,45,8,1,0
0,0,1206,381,78,14,1
0,0,0,1272,232,40,2
0,0,0,0,343,30,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,6,5,1,0,0
2,85,39,33,16,2,0
3,29,957,274,101,19,1
6,18,215,1301,129,42,2
0,4,33,83,409,15,0
0,0,2,5,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,4,0,0,0
2,47,19,19,7,1,0
6,49,995,417,69,20,0
8,31,195,1187,234,39,3
0,8,38,67,345,27,0
1,1,3,7,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,1,0,0
3,33,15,14,4,0,0
6,64,896,375,93,22,1
7,31,304,1207,236,50,2
0,11,32,99,324,24,0
1,0,3,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,0,0,0
2,29,11,14,4,0,0
8,69,928,425,103,24,0
10,35,268,1159,271,52,3
0,5,40,100,281,24,0
0,0,3,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,26,7,11,3,0,0
10,70,855,385,111,25,0
9,39,336,1191,277,57,3
0,5,50,111,266,24,0
0,0,3,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,20,5,8,3,0,0
8,68,863,436,110,23,0
9,44,334,1145,308,58,3
1,8,46,109,238,24,0
0,0,4,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,6,7,2,0,0
9,74,823,427,108,24,0
10,45,372,1149,318,60,3
1,7,47,112,232,27,0
0,0,4,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,6,5,0,0,0
0,123,36,39,8,1,0
0,0,1106,365,66,14,1
0,0,0,1143,219,33,2
0,0,0,0,324,31,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,5,6,3,1,0
2,78,35,36,15,1,0
3,27,879,259,94,17,1
5,15,196,1178,121,40,2
0,4,31,71,379,14,0
0,0,2,2,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,3,1,0,0
2,40,20,15,6,2,0
5,50,904,387,62,15,0
6,25,184,1076,222,36,3
0,10,35,68,320,25,0
1,0,3,3,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
3,28,14,11,4,1,0
5,62,810,338,86,19,1
5,26,289,1095,227,49,2
0,12,32,105,295,18,0
1,0,3,2,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,10,11,3,0,0
6,65,831,394,100,24,0
8,32,267,1051,259,48,3
1,5,37,94,253,19,0
0,0,3,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,7,8,2,0,0
9,66,757,350,108,22,0
6,33,323,1074,258,50,3
0,6,56,115,246,20,0
0,0,5,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,5,7,5,0,0
5,67,766,396,97,18,0
9,36,322,1030,286,54,3
1,7,49,113,227,25,0
0,0,6,6,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,6,4,0,0
6,72,738,385,102,20,0
9,34,348,1040,291,56,3
1,7,52,112,219,24,0
0,0,4,9,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,5,5,0,0,0
0,115,29,35,8,1,0
0,0,1002,345,63,12,1
0,0,0,1020,197,32,2
0,0,0,0,296,33,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,5,6,3,1,0
1,73,37,38,14,1,0
2,28,794,246,88,22,1
4,12,173,1052,114,34,2
0,3,25,59,342,14,0
0,0,2,4,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,4,2,0,0
1,37,16,15,8,3,0
4,47,819,352,62,16,0
5,26,166,966,206,30,2
0,6,30,63,283,26,1
1,0,3,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,2,0,0,0
2,24,7,10,5,2,0
5,57,730,302,83,16,1
4,32,268,995,209,43,1
0,6,28,94,266,23,1
1,0,3,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,25,5,8,3,0,0
7,59,748,370,89,19,0
8,31,240,922,229,45,3
1,5,40,100,241,24,0
0,0,3,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,6,7,3,0,0
8,60,676,312,95,20,0
7,33,301,975,235,44,3
0,5,48,104,230,24,0
0,0,5,7,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,6,5,5,0,0
8,60,673,356,89,20,1
7,35,305,941,268,48,2
0,9,47,96,200,25,0
0,0,5,7,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,5,6,3,0,1
7,65,668,338,90,20,0
8,34,312,957,269,53,2
0,6,46,98,201,22,0
0,0,5,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,5,1,0,0
0,106,29,28,7,1,0
0,0,902,326,61,10,1
0,0,0,899,183,32,2
0,0,0,0,256,27,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,6,7,3,1,0
0,70,37,34,14,1,0
2,25,702,233,83,20,1
4,10,165,931,105,30,2
0,2,25,50,302,12,0
0,0,1,3,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,5,2,0,0
1,33,11,13,9,3,0
4,44,742,325,63,12,0
5,23,149,864,187,28,2
0,7,29,47,245,20,1
1,0,2,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,2,0,0,0
2,25,6,9,6,3,0
5,52,677,279,85,12,1
5,26,226,893,179,36,1
0,6,24,72,236,18,1
0,0,3,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,1,0
1,25,5,9,3,2,0
7,53,684,321,91,13,0
8,27,212,840,207,42,3
1,5,30,80,205,18,0
0,0,5,8,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,5,7,5,1,0
8,56,623,288,84,16,0
7,30,265,870,220,41,3
0,6,38,85,196,18,0
0,0,5,8,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,10,6,6,1,0
7,55,612,327,80,16,1
8,32,282,845,249,46,2
0,7,27,74,172,17,0
0,0,5,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,7,6,2,1,1
6,60,594,300,91,16,0
9,32,297,857,245,45,2
0,6,34,88,170,19,0
0,0,4,7,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,5,1,0,0
0,97,22,30,7,1,0
0,0,801,282,59,9,0
0,0,0,804,160,29,1
0,0,0,0,226,26,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,6,7,4,1,0
0,66,35,29,11,3,0
1,20,633,187,72,15,0
2,9,130,840,98,27,1
0,3,22,55,267,10,0
0,0,1,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,5,1,0,0
0,33,10,11,8,3,0
4,35,661,269,54,11,0
3,23,122,785,172,29,0
1,7,29,48,216,15,1
1,0,3,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
1,23,8,5,3,1,0
4,45,594,230,70,13,0
5,27,195,810,173,35,0
0,5,25,70,206,16,1
1,0,5,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,5,9,4,1,0
5,49,610,282,72,14,0
8,26,185,752,200,39,1
1,4,22,72,176,16,0
0,0,5,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,7,6,5,0,0
8,51,550,264,75,16,0
5,29,236,772,214,39,1
0,5,29,73,158,14,0
0,0,5,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,8,4,5,0,0
5,51,546,286,76,18,1
8,30,237,763,232,38,0
0,6,32,62,139,15,0
0,0,4,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,3,1,0,1
6,55,534,261,84,15,0
8,33,255,774,233,42,0
0,4,29,77,135,14,0
0,0,4,6,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,6,1,0,0
0,84,19,26,5,2,0
0,0,697,245,55,9,0
0,0,0,715,141,27,1
0,0,0,0,190,18,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,5,7,3,1,0
0,54,28,26,9,3,0
1,18,552,164,71,14,0
2,9,111,750,87,26,1
0,3,22,43,221,8,0
1,0,1,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,4,2,0,0
0,28,13,14,5,3,0
3,29,559,230,52,9,0
4,21,113,692,138,27,0
1,6,28,50,194,12,1
1,0,4,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,17,9,5,5,2,0
5,39,504,213,71,11,0
5,24,183,711,149,29,0
1,5,18,58,166,14,1
1,0,5,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,7,9,4,1,0
5,40,527,238,77,14,0
8,25,161,681,168,34,1
0,4,20,60,143,13,0
0,0,4,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,12,6,2,0,0
8,39,464,227,70,18,0
5,26,212,694,191,33,1
0,3,27,61,129,11,0
0,0,4,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,10,6,2,0,1
4,40,465,245,70,17,0
9,27,212,692,210,33,0
0,5,29,45,110,13,0
0,0,3,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,2,1,0,0
6,47,445,217,81,15,0
8,29,236,709,208,36,1
0,2,28,58,102,12,0
0,0,3,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,5,0,0,0
0,74,18,22,5,0,0
0,0,588,214,51,8,0
0,0,0,615,130,23,1
0,0,0,0,149,16,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,6,1,1,0
0,45,22,27,8,1,0
1,18,466,129,66,17,1
1,8,100,649,82,18,0
0,3,17,43,177,8,0
1,0,1,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,3,1,0,0
0,26,13,10,6,3,0
3,29,467,190,47,9,0
3,15,103,608,116,20,1
0,5,21,42,164,11,0
1,0,3,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,17,7,6,4,2,0
4,35,419,192,64,10,0
3,18,161,609,129,28,1
0,5,15,44,136,11,0
1,0,6,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,8,11,4,2,1
5,37,434,197,66,12,0
5,18,142,603,143,29,0
0,3,21,41,121,13,0
0,0,4,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,7,2,1,0
6,37,394,183,61,14,0
4,23,183,618,162,28,1
0,2,21,44,110,13,0
0,0,2,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,7,2,0,0
5,40,397,196,60,16,0
5,21,179,615,190,31,1
0,3,21,34,83,10,0
0,0,2,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,4,1,0,0
6,42,370,190,51,11,0
4,24,212,616,198,36,1
0,2,18,41,85,10,0
0,0,3,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,3,0,1,0
0,58,14,19,5,0,0
0,0,496,196,39,11,0
0,0,0,506,113,17,1
0,0,0,0,114,13,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,5,4,1,1,0
0,42,24,26,8,0,0
0,10,387,117,54,17,1
1,5,87,540,69,18,0
0,1,10,36,139,6,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,3,1,1,0
0,22,8,15,7,0,0
2,22,397,170,37,15,0
2,12,87,506,104,14,1
0,2,18,29,122,12,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
0,14,8,10,5,0,0
4,28,348,163,46,10,0
3,15,142,515,119,19,1
0,3,12,32,101,12,0
0,0,2,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,10,11,5,0,1
4,25,353,183,44,12,0
4,17,133,498,139,21,0
0,1,15,28,83,10,0
0,0,2,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,7,3,0,0
5,30,315,160,43,12,0
3,15,171,519,154,22,1
0,1,15,34,71,9,0
0,0,3,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,8,5,2,0,0
5,30,315,160,48,9,0
2,19,173,524,164,26,1
0,2,13,30,57,8,0
0,0,4,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,5,2,0,0
4,29,298,157,44,8,0
4,21,193,529,165,29,1
0,1,13,28,60,6,0
0,0,3,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,3,0,1,0
0,47,10,17,5,0,0
0,0,387,147,32,8,0
0,0,0,419,94,14,1
0,0,0,0,89,11,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,3,0,1,0
0,35,19,21,8,1,0
0,8,292,90,41,12,1
1,4,75,437,62,15,0
0,0,8,33,109,5,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,0,1,0
0,22,7,9,8,0,0
1,19,295,135,25,10,0
2,6,77,417,98,13,1
0,1,16,21,89,10,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,1,0
0,12,7,7,4,0,0
2,24,251,121,37,7,0
2,10,128,428,113,19,1
0,3,10,27,66,7,0
0,0,2,3,0,4,0
