13,59,595,1634,413,90,2
0,6,69,149,333,31,0
0,0,4,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,6,2,4,0,0
0,161,46,50,8,3,0
0,0,1678,458,106,14,1
0,0,0,1754,260,49,2
0,0,0,0,482,32,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,7,4,3,1,0
1,90,43,46,14,3,0
1,27,1371,311,121,24,1
2,33,269,1785,161,45,2
2,9,40,109,557,20,0
0,0,0,9,4,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,3,3,0,0
2,48,18,19,8,2,0
8,48,1389,529,89,16,0
8,53,264,1610,310,60,2
3,14,58,93,444,32,1
0,1,1,10,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
4,39,12,15,6,1,0
11,79,1246,476,128,17,1
8,40,424,1653,306,75,2
1,7,46,111,415,37,0
0,1,2,8,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,38,16,16,6,2,0
11,73,1262,602,149,23,1
10,49,394,1527,326,69,1
0,6,56,113,374,35,1
0,0,2,6,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,10,11,6,0,0
12,85,1147,529,151,26,1
10,55,506,1592,339,76,2
0,6,64,125,359,28,0
0,0,3,7,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,7,10,3,0,0
10,90,1179,594,149,21,1
11,60,483,1534,370,80,1
1,5,57,120,334,28,1
0,0,4,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,10,7,2,0,0
10,94,1095,564,157,31,1
13,56,556,1552,391,77,1
0,5,65,135,308,27,1
0,0,4,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,9,2,4,0,0
0,151,46,45,8,3,0
0,0,1563,446,95,13,1
0,0,0,1634,246,48,1
0,0,0,0,447,32,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,7,4,3,1,0
1,89,40,43,12,3,0
2,23,1267,296,114,24,1
2,29,262,1675,147,44,1
2,8,42,101,520,17,0
0,0,0,8,4,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,3,3,0,0
2,47,17,15,7,1,0
9,46,1297,483,91,18,0
7,48,248,1532,285,57,1
3,12,54,83,407,32,1
0,1,1,11,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
3,41,13,14,4,1,0
11,70,1159,446,125,18,0
8,38,403,1559,283,74,2
2,5,40,99,382,31,0
0,2,3,8,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,37,14,18,5,2,0
12,68,1189,567,141,22,0
10,45,361,1415,308,74,1
0,5,52,121,341,27,1
0,1,2,6,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,14,10,3,0,0
13,81,1060,508,137,26,0
9,50,480,1486,310,71,1
0,4,60,117,345,26,1
0,0,4,6,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,7,8,2,0,0
11,89,1109,557,132,22,0
10,52,442,1432,346,80,1
1,4,56,126,317,27,1
0,0,4,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,10,6,2,0,0
10,91,1032,525,140,31,0
13,50,512,1461,367,76,1
0,5,59,127,289,24,1
0,0,5,8,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,7,3,3,0,0
0,146,46,45,8,3,0
0,0,1443,415,88,15,1
0,0,0,1526,240,46,0
0,0,0,0,410,33,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,6,4,4,1,0
1,89,40,39,11,3,0
2,22,1153,277,115,25,1
1,27,255,1572,139,46,0
2,7,42,93,478,14,1
0,0,0,4,2,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,4,4,0,0
1,41,17,14,6,2,0
8,49,1187,443,86,19,0
8,46,238,1435,260,50,1
3,11,51,82,389,27,1
0,1,1,11,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
2,38,15,12,5,3,0
10,65,1046,411,118,17,0
8,40,394,1461,272,71,1
2,6,38,94,347,26,1
0,2,3,10,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,35,20,15,4,2,0
13,63,1074,514,131,21,0
9,47,358,1346,298,71,1
1,5,42,109,313,23,1
0,1,2,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,17,7,4,2,0
12,79,971,464,129,26,0
11,48,457,1402,297,69,1
0,4,47,112,316,23,1
0,0,4,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,15,5,5,0,0
10,86,997,504,121,21,0
13,50,429,1353,324,75,1
0,4,50,123,296,23,1
0,0,4,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,5,3,0,0
9,81,941,494,132,22,0
14,51,488,1365,334,78,1
0,5,51,117,279,22,1
0,0,6,8,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,6,3,3,0,0
0,145,46,48,7,3,0
0,0,1333,396,92,14,1
0,0,0,1393,225,44,0
0,0,0,0,369,33,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,6,4,4,1,0
1,94,43,41,14,3,0
1,21,1070,274,113,24,1
1,24,229,1432,132,47,0
1,5,37,84,432,10,1
0,0,0,5,1,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,4,5,0,0
1,42,17,14,7,2,0
7,49,1100,419,78,21,0
6,48,215,1316,242,45,1
2,7,50,78,360,26,1
0,1,1,9,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,37,16,15,7,3,0
9,67,965,399,111,17,0
8,40,370,1327,251,64,1
2,5,31,90,324,25,1
0,1,3,9,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,18,13,4,2,0
11,69,985,491,123,22,0
10,45,339,1238,271,61,1
0,5,40,94,296,25,1
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,19,7,4,2,0
10,80,899,454,124,25,0
11,45,418,1277,270,62,1
0,5,45,96,296,24,1
0,0,4,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,15,6,5,0,0
10,78,928,487,122,22,0
11,52,390,1233,295,65,1
0,7,48,108,270,25,1
0,0,4,6,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,5,3,0,0
8,80,888,476,131,23,0
13,50,434,1253,307,69,1
0,6,45,102,255,24,1
0,0,7,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,6,3,1,0,0
0,130,38,45,7,3,0
0,0,1244,363,89,17,1
0,0,0,1292,205,40,0
0,0,0,0,332,31,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,6,4,3,0,0
1,78,36,39,13,3,0
1,22,992,261,107,28,1
1,24,218,1320,120,41,0
0,5,36,76,391,9,1
0,0,0,3,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,4,4,0,0
1,32,16,13,4,2,0
8,45,1017,402,83,22,0
6,45,203,1199,237,39,1
1,8,50,77,302,24,1
0,1,0,8,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,31,15,13,3,3,0
8,59,904,378,112,20,0
8,39,335,1223,233,52,1
0,4,31,81,284,23,1
0,1,3,8,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,17,12,2,2,0
11,64,925,464,130,23,0
8,44,310,1131,244,49,1
0,4,34,93,256,28,1
0,0,2,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,16,7,3,2,0
10,69,854,411,125,26,0
9,47,374,1184,240,56,1
0,6,42,96,264,20,1
0,0,2,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,16,4,3,0,0
10,70,854,448,124,25,0
8,52,373,1154,277,57,1
1,4,43,92,228,23,1
0,0,2,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,12,4,1,0,0
10,72,803,430,130,26,0
9,48,421,1183,288,59,1
0,3,47,83,215,23,1
0,0,5,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,5,3,1,0,0
0,122,35,42,6,3,0
0,0,1141,352,80,15,1
0,0,0,1157,192,41,0
0,0,0,0,303,29,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,4,3,0,0
0,70,37,37,14,4,0
1,26,914,257,103,25,1
2,22,193,1187,113,41,1
0,3,32,66,349,8,0
0,0,0,3,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,3,4,1,0
1,32,23,17,7,3,0
8,46,933,368,77,22,0
5,38,177,1091,224,37,1
1,6,46,69,266,21,1
0,1,0,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,19,13,3,3,0
8,58,843,345,106,18,0
8,35,289,1117,227,53,1
0,5,26,74,245,22,1
0,1,4,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,20,14,2,2,0
11,60,866,424,117,20,0
7,41,260,1023,236,49,1
0,5,33,91,225,26,1
0,0,2,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,17,8,3,2,0
11,66,787,387,110,23,0
6,43,335,1067,239,50,1
0,5,40,89,228,23,1
0,0,2,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,16,4,3,0,0
8,62,797,420,109,25,0
9,48,322,1040,267,53,2
1,3,43,87,201,21,0
0,0,3,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,13,6,1,0,0
8,66,738,381,120,23,0
10,43,382,1072,273,64,2
0,3,44,91,188,18,0
0,0,4,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,5,2,1,0,0
0,115,33,39,4,3,0
0,0,1031,331,77,16,1
0,0,0,1050,189,35,0
0,0,0,0,251,25,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,4,3,0,0
0,68,40,35,11,4,0
1,22,821,238,98,25,1
2,20,178,1081,108,39,1
1,4,26,62,302,5,0
0,0,0,2,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,3,3,2,1,0
1,28,22,13,4,3,0
6,43,834,347,71,21,0
4,36,169,995,197,33,1
1,5,40,59,248,17,1
0,1,1,5,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,18,12,2,4,0
7,51,756,332,97,20,0
7,37,267,1004,207,46,1
1,3,22,69,215,16,1
0,1,6,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,17,10,2,2,0
8,52,785,388,100,22,0
8,45,234,939,220,45,2
0,3,29,84,199,18,0
0,0,4,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,10,8,2,2,0
7,53,714,353,98,21,0
8,50,298,982,226,46,2
1,4,41,76,194,16,0
0,0,6,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,11,4,3,0,0
6,54,709,387,104,24,0
9,52,306,959,240,47,2
1,1,38,69,174,17,0
0,0,5,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,5,1,0,0
7,58,675,356,105,23,0
9,46,343,980,240,56,2
0,3,40,77,176,15,0
0,0,4,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,5,2,1,0,0
0,108,32,39,3,3,0
0,0,921,312,66,18,1
0,0,0,927,180,31,0
0,0,0,0,218,22,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,6,3,0,0
0,67,37,36,11,6,0
2,18,729,237,85,23,1
2,17,164,942,106,35,1
0,4,23,56,263,5,0
0,1,1,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,2,6,2,1,0
1,33,19,14,5,5,0
5,32,748,317,64,21,0
4,34,157,880,190,29,1
0,5,28,59,206,13,1
0,1,4,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,19,10,2,2,0
5,43,664,306,88,15,0
8,38,245,898,194,41,1
1,6,23,64,182,13,1
0,1,7,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,18,10,2,1,0
6,45,686,342,94,18,0
9,44,220,865,211,45,2
0,2,28,61,160,12,0
0,0,6,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,10,5,0,0
6,43,627,309,85,20,0
8,50,283,904,222,46,2
1,3,32,55,155,10,0
0,0,5,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,4,3,0,0
6,52,637,339,92,22,0
8,46,277,880,227,50,2
1,2,31,54,146,10,0
0,0,4,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,6,1,0,0
7,57,598,321,102,28,0
8,43,314,899,228,50,2
0,1,38,52,136,10,0
0,0,3,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,2,1,0,0
0,97,31,36,3,4,0
0,0,812,287,60,16,1
0,0,0,826,165,26,0
0,0,0,0,182,18,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,6,4,0,0
0,64,36,35,12,7,0
2,15,637,204,76,20,1
2,15,152,852,100,27,1
0,2,18,53,219,5,0
0,0,1,1,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,1,4,1,0,0
1,26,21,15,6,5,0
3,30,647,281,55,19,0
6,35,151,798,174,26,1
0,3,23,52,175,12,1
0,0,3,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,15,8,3,1,0
3,39,587,267,81,15,0
7,41,222,820,180,37,1
1,1,18,55,147,13,1
0,0,4,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,12,10,3,0,0
4,37,593,295,83,18,0
8,44,208,792,179,42,2
0,1,28,53,146,11,0
0,0,5,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,6,3,0,0
4,43,560,280,72,18,0
7,41,242,812,199,41,2
1,2,33,52,137,11,0
0,0,5,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,8,4,3,0,0
4,48,553,288,79,18,0
7,41,254,809,218,39,2
1,1,27,49,111,13,0
0,0,4,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,4,1,0,0
4,47,538,289,83,24,0
8,41,273,811,222,41,2
0,1,29,46,105,9,0
0,0,3,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,3,1,0,0
0,81,26,31,1,5,0
0,0,717,279,50,12,1
0,0,0,691,146,26,0
0,0,0,0,164,14,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,7,2,0,0
0,42,26,27,6,7,0
1,19,560,184,69,16,1
3,15,142,733,92,25,1
0,3,16,51,193,4,0
0,0,0,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,2,1,0,0
1,20,17,11,8,7,0
2,28,570,267,55,14,1
5,28,136,678,155,24,0
1,4,20,45,143,10,1
0,0,1,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,18,13,6,1,1,0
2,32,531,250,75,14,0
6,30,182,702,165,30,1
1,3,16,45,120,14,1
0,0,3,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,12,7,1,0,0
3,33,527,278,78,16,0
7,34,176,675,167,35,2
0,3,26,43,116,10,0
0,0,4,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,8,1,0,0
3,37,504,252,74,16,0
7,31,199,702,174,33,2
0,3,33,41,113,11,0
0,0,4,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,8,1,0,0
3,38,489,266,73,11,0
7,31,219,693,185,35,2
0,4,28,36,103,14,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,8,1,0,0
3,38,476,261,77,17,0
7,36,236,697,190,36,1
0,1,26,36,94,11,1
0,0,2,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,0,3,1,0,0
0,75,27,31,1,5,0
0,0,610,233,48,7,1
0,0,0,593,128,22,0
0,0,0,0,134,13,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,5,1,0,0
0,43,25,26,7,7,0
0,18,490,161,68,9,1
3,12,110,624,83,22,0
0,2,11,42,153,5,0
0,0,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,0,0,0
1,19,19,12,5,6,0
1,26,490,223,48,8,1
5,27,106,588,150,20,0
0,4,20,33,109,11,0
0,0,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,12,5,1,1,0
1,32,454,212,65,13,0
6,26,153,604,144,23,1
0,5,16,37,101,11,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,9,7,1,0,0
1,35,462,223,72,12,0
6,30,147,599,146,28,1
0,3,18,30,93,10,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,6,1,0,0
1,32,425,206,71,11,0
6,30,180,609,148,27,1
0,4,24,38,92,11,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,4,1,0,0
1,34,425,225,68,11,0
7,33,180,597,165,26,1
0,3,24,33,78,13,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,3,1,0,0
1,32,398,215,70,16,0
6,34,210,604,163,26,1
0,2,23,36,78,12,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,3,1,0,0
0,59,21,26,1,4,0
0,0,514,208,49,5,1
0,0,0,470,98,20,0
0,0,0,0,114,14,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,6,1,0,0
0,41,24,29,7,5,0
1,9,403,134,59,7,1
4,7,94,504,59,21,0
0,2,12,33,136,7,0
0,0,2,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,0,0,0
1,14,11,8,4,4,0
1,17,403,193,44,7,0
4,24,97,470,110,21,1
0,5,21,33,104,10,0
0,0,2,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,5,1,1,0
1,22,383,177,61,10,0
5,22,129,489,113,25,1
0,4,13,34,88,8,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,8,0,0,0
1,25,377,198,60,11,0
5,24,129,476,118,26,1
0,2,21,24,84,9,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,6,0,1,0
1,29,354,175,69,10,0
5,25,153,499,116,25,1
0,2,23,26,78,9,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,4,1,1,0
1,27,364,185,71,11,0
6,27,154,492,130,25,1
0,2,16,25,61,9,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,0,3,1,0,0
1,27,333,189,67,12,0
5,26,183,488,135,26,1
0,1,18,24,60,12,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,1,0,4,0,0
0,46,16,17,3,2
0,0,421,166,43,6
0,0,0,373,84,12
0,0,0,0,79,13
0,0,0,0,0,6
3,4,5,6,7,8
3,2,1,3,0,0
0,30,15,22,5,4
0,7,333,122,53,8
4,7,76,388,48,14
0,1,12,25,103,7
0,0,0,0,0,6
3,4,5,6,7,8
2,2,1,1,0,0
0,10,9,3,4,3
0,13,333,160,39,6
5,20,71,369,84,15
0,2,21,26,82,9
0,0,2,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,7,6,4,0,0
0,22,315,147,57,7
7,16,106,387,89,20
0,2,9,21,63,8
0,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,8,5,4,0,0
1,20,322,160,59,8
5,15,97,373,90,22
0,4,12,22,60,5
0,0,1,1,0,4
3,4,5,6,7,8
