0,3,38,119,114,17,0
0,0,6,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,14,2,3,0,0
6,53,546,482,122,11,1
7,39,466,806,315,55,2
0,0,38,121,117,23,0
0,0,5,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,5,2,1,0
4,22,100,86,24,3,0
7,56,740,629,180,26,1
1,22,308,764,281,43,2
2,3,26,71,122,23,0
0,0,2,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,8,2,0,0
1,13,76,66,22,5,0
9,55,590,508,158,24,1
1,32,455,824,253,43,2
3,3,53,140,173,23,0
0,0,4,10,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,3,1,1,0
1,8,37,21,10,3,0
6,58,648,562,138,21,1
5,34,434,819,311,40,2
2,4,52,138,147,28,0
0,0,6,13,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,30,13,4,1,0
7,56,623,524,142,21,1
6,39,484,890,322,38,2
1,4,37,119,140,33,0
0,0,6,10,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,31,14,6,1,0
8,56,642,560,149,25,1
6,40,455,854,321,44,2
0,2,42,122,133,26,0
0,0,10,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,27,12,6,0,0
8,53,585,513,126,24,1
6,37,509,898,356,44,2
0,3,52,128,121,27,0
0,0,7,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,21,4,5,0,0
8,57,615,548,127,19,1
6,36,494,893,365,55,2
0,4,43,106,112,23,0
0,0,7,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,22,2,2,0,0
7,56,582,537,130,19,1
7,40,530,906,360,55,2
0,0,42,108,118,29,0
0,0,4,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,6,1,1,0
5,26,112,96,25,5,0
7,63,806,687,201,30,1
4,23,348,823,312,48,2
1,3,22,73,127,24,0
0,0,0,0,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,6,1,2,0
2,20,93,78,28,7,0
9,59,609,543,167,28,2
4,33,529,895,289,44,1
2,3,56,157,180,25,0
0,0,2,6,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,1,0,0,0
1,10,50,32,12,3,0
7,58,677,585,147,24,1
7,38,508,921,349,51,2
2,8,53,138,154,28,0
0,0,3,8,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,37,15,6,0,0
8,62,644,557,145,27,2
8,40,571,988,378,49,1
1,6,36,118,133,32,0
0,0,4,7,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,38,13,9,0,0
9,57,671,586,163,24,1
8,45,532,943,351,63,2
0,3,44,137,145,25,0
0,0,7,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,28,11,8,0,0
8,59,613,554,141,25,2
9,42,596,975,390,58,1
0,3,50,139,129,28,0
0,0,5,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,28,4,5,0,0
9,66,629,579,148,20,1
8,42,586,981,407,65,2
0,1,44,115,106,26,0
0,0,5,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,24,3,3,0,0
9,61,622,582,144,23,1
7,48,602,980,412,65,2
1,0,42,117,109,28,0
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,6,4,1,0
5,32,108,94,30,6,0
7,70,870,776,224,33,1
6,25,379,876,329,53,2
1,5,31,79,129,24,0
0,0,3,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,2,1,2,0
1,21,93,75,33,7,0
10,63,668,611,178,31,2
6,39,555,962,326,50,1
2,6,71,176,177,25,0
0,0,4,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,0,1,0,0
2,12,55,38,15,6,0
8,61,718,644,159,28,2
7,49,537,974,377,56,1
2,7,77,168,161,29,0
0,0,4,8,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,1,0,0
0,12,42,21,6,0,0
8,71,693,625,169,27,2
10,44,610,1022,401,62,1
1,4,43,159,136,32,0
0,0,5,5,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,48,17,9,0,0
11,69,716,643,177,28,2
8,50,561,1004,385,69,1
0,3,58,163,146,25,0
0,0,10,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,40,11,4,0,0
10,71,665,617,157,24,2
9,51,611,1038,402,66,1
0,1,69,161,154,31,0
0,0,8,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,29,5,4,0,0
10,76,696,643,155,26,2
8,45,598,1028,431,65,1
1,1,63,151,125,30,0
0,0,7,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,28,8,2,0,0
10,68,675,627,150,25,2
8,53,625,1050,441,70,1
1,1,60,142,124,31,0
0,0,5,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,2,7,4,3,0
7,34,122,108,40,6,0
6,67,933,858,233,45,1
8,28,406,912,356,56,3
1,5,35,89,132,23,0
0,0,3,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,3,5,1,0,0
2,18,104,97,39,7,0
10,59,732,685,192,40,2
7,47,584,1008,350,61,1
2,8,74,175,181,23,1
0,0,4,6,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,1,3,2,0,0
2,14,59,49,16,5,0
10,70,790,672,149,31,2
8,40,562,1064,425,65,1
2,10,83,175,167,30,1
0,0,6,13,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,44,22,6,0,0
11,67,760,676,175,34,2
10,52,625,1095,445,69,2
1,5,62,174,133,30,0
0,0,10,9,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,44,20,7,0,0
14,77,794,703,181,31,2
8,41,580,1076,435,78,2
0,5,75,172,144,26,0
0,0,8,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,38,9,4,0,0
12,69,743,680,170,34,2
10,53,639,1106,454,74,2
0,4,73,176,139,27,0
0,0,8,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,28,10,4,0,0
13,77,762,693,166,36,2
8,52,630,1103,480,74,1
1,1,73,166,117,25,1
0,0,8,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,23,9,3,0,0
13,82,736,673,157,32,2
8,46,673,1144,480,79,1
1,1,66,145,127,27,1
0,0,3,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,2,6,3,3,0
5,32,111,97,36,6,0
9,83,1011,978,267,52,1
7,30,439,941,377,54,3
1,5,37,105,132,22,0
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,3,3,1,0,0
3,19,87,103,38,7,0
10,71,813,801,217,42,2
7,49,609,1019,364,63,2
3,9,86,198,191,23,0
0,0,5,5,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,1,4,4,0,0
2,13,57,42,18,3,0
11,81,881,810,197,31,2
8,46,572,1077,405,72,2
2,10,86,187,187,29,0
0,0,6,9,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,15,41,19,7,0,0
11,89,826,791,215,34,2
11,45,658,1127,450,74,2
1,6,68,186,137,29,0
0,0,10,6,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,42,18,5,0,0
16,93,862,821,198,40,2
7,37,616,1095,461,78,2
0,8,75,190,152,21,0
0,0,8,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,37,15,6,1,0
13,81,806,752,184,36,2
10,54,677,1169,470,79,2
0,8,75,188,155,23,0
0,0,8,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,24,14,5,1,0
12,97,844,767,178,38,2
11,48,667,1175,492,79,2
0,3,59,169,140,21,0
0,0,9,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,17,13,3,0,0
14,98,818,769,174,37,2
7,46,702,1194,500,85,1
2,2,63,147,139,20,1
0,0,3,6,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,2,12,6,3,0
6,32,117,100,33,6,0
7,90,1068,1072,307,51,1
8,35,469,972,420,66,4
1,5,39,118,103,23,0
0,0,6,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,6,6,3,2,0
3,20,100,90,42,4,0
7,81,832,861,267,42,2
9,51,666,1096,382,72,2
3,8,87,218,174,28,1
0,0,10,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,3,3,2,0,0
1,8,52,35,26,2,0
9,92,905,889,241,36,2
10,55,633,1148,445,79,2
3,7,92,194,155,32,1
0,0,16,7,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,34,18,2,2,0
9,102,859,893,261,44,2
14,53,731,1200,487,82,2
0,5,69,159,119,21,1
0,0,8,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,29,21,3,2,0
12,100,913,916,230,43,2
11,53,675,1160,502,86,2
0,5,76,174,135,19,1
