0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,8,2,0,0
7,16,327,157,49,8,1
3,16,97,377,92,10,0
2,0,16,20,71,6,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,6,0,0,0
6,22,305,153,46,9,1
3,11,118,373,99,11,0
2,0,16,30,69,4,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,0,0,0
6,20,300,184,45,7,1
4,14,129,347,110,15,0
2,1,11,29,59,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,0,0,0
7,25,289,174,49,10,1
3,13,138,358,105,16,0
2,1,13,29,60,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,1,3,0,0
0,27,10,9,2,0,0
0,0,317,131,29,6,0
0,0,0,291,71,6,1
0,0,0,0,47,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,2,4,0,0
0,21,9,11,2,0,0
0,4,249,99,37,8,1
2,3,61,303,37,11,0
0,0,5,16,72,1,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,3,4,0,0
0,10,5,5,1,1,0
3,9,258,125,26,4,1
3,9,53,282,68,10,0
1,0,10,16,53,5,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
1,6,3,3,2,0,0
4,13,235,128,40,4,1
3,9,83,284,63,11,0
1,0,6,15,46,5,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,0,0,0
6,15,234,123,35,5,1
3,8,82,293,75,12,0
1,0,9,14,42,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,4,1,1,0
8,21,219,122,34,6,1
1,6,97,282,75,11,0
1,0,8,24,42,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,1,0,0
8,17,216,131,30,7,1
2,11,106,281,87,13,0
0,0,4,17,34,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,1,0,0
7,16,203,133,37,10,1
3,12,119,279,80,12,0
0,1,5,19,34,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,3,0,0
0,16,3,6,2,0,0
0,0,207,86,20,3,0
0,0,0,203,51,4,1
0,0,0,0,30,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,4,2,0,0
0,10,5,13,4,1,0
0,4,161,57,26,3,1
1,2,39,215,28,5,0
0,0,6,7,46,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,2,0,0
0,4,2,4,1,1,0
2,6,162,77,19,2,1
1,5,38,208,51,6,0
0,0,9,5,33,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,2,0,0
0,2,0,2,1,1,0
3,8,146,65,28,4,1
1,6,63,220,47,4,0
1,0,3,8,28,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,0,0
5,8,145,82,32,4,1
1,7,61,203,45,6,0
1,0,5,9,28,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
5,9,136,74,30,4,1
1,6,70,212,49,5,0
1,0,5,9,27,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
4,8,128,86,26,3,1
2,7,76,202,57,7,0
1,1,7,8,23,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
4,8,119,76,27,3,1
2,7,88,209,59,7,0
1,1,5,11,20,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,7,2,1,1,0,0
0,0,99,42,13,2,0
0,0,0,112,22,2,1
0,0,0,0,15,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,7,3,3,2,1,0
0,0,67,26,10,2,1
0,0,26,122,14,2,0
0,0,4,4,25,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,4,3,2,2,1,0
1,1,70,34,10,2,1
0,2,18,113,23,2,0
0,0,9,6,16,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,1,3,2,1,0
2,2,60,39,18,2,1
0,4,37,109,21,2,0
0,0,3,4,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,2,0,0
1,2,60,37,18,2,1
1,2,36,112,21,3,0
0,0,4,5,11,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,2,0,0
1,2,59,35,16,2,1
1,3,38,114,26,3,0
0,0,3,4,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,1,0,0
0,2,54,37,15,2,1
2,4,44,115,27,3,0
0,0,3,2,9,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,2,55,33,14,3,1
1,6,46,120,32,2,0
0,0,0,2,6,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
