1,9,52,119,378,29,0
0,1,5,4,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,22,15,18,3,0,0
11,67,1110,485,124,27,0
9,50,328,1345,297,62,3
1,5,60,112,338,23,0
0,0,2,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,19,13,10,3,0,0
12,79,1036,443,118,27,1
8,44,398,1378,313,61,2
1,3,64,129,326,27,0
0,0,4,4,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,9,3,6,0,0,0
12,77,1045,476,120,31,0
7,53,402,1374,350,59,3
2,5,62,103,292,26,0
0,0,3,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,3,2,0,0,0
13,85,993,464,131,28,0
6,47,453,1376,366,65,3
2,5,61,116,266,25,0
0,0,5,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,6,2,2,0,0
0,129,31,40,8,1,0
0,0,1389,407,93,11,2
0,0,0,1351,222,40,1
0,0,0,0,384,23,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,5,3,4,0,0
1,62,37,33,13,1,0
3,30,1112,291,113,18,2
2,30,236,1379,128,39,1
0,5,32,86,445,14,0
0,1,4,8,6,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,2,2,0,0
2,35,19,18,6,1,0
5,42,1143,435,83,19,2
6,44,197,1257,260,44,1
0,9,59,79,350,21,0
0,1,5,9,8,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,1,0,0
2,21,15,16,3,0,0
9,62,1050,380,114,19,2
5,39,304,1293,244,57,1
1,10,51,106,340,25,0
0,1,5,5,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,18,15,19,3,0,0
9,65,1063,454,113,25,1
7,46,294,1222,277,62,2
1,5,52,99,312,22,0
0,0,2,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,14,12,11,3,0,0
11,71,1010,417,116,24,1
6,47,348,1251,291,63,2
1,3,53,117,295,25,0
0,0,3,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,8,9,5,0,0,0
12,75,1005,446,116,27,0
5,47,353,1239,317,57,3
2,4,53,104,273,27,0
0,0,6,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,6,2,0,0,0
12,79,957,445,118,23,0
6,46,404,1238,342,63,3
1,3,54,110,247,29,0
0,0,5,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,6,1,2,0,0
0,115,26,40,7,1,0
0,0,1288,391,85,11,2
0,0,0,1239,215,42,1
0,0,0,0,336,21,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,5,1,3,0,0
1,58,33,36,14,1,0
3,22,1030,266,110,22,2
2,28,219,1287,125,39,1
0,5,30,75,390,11,0
0,1,3,6,3,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,6,3,1,2,0,0
2,33,17,14,8,1,0
5,35,1054,401,78,23,2
5,40,185,1180,245,40,1
0,6,56,71,306,21,0
0,1,5,4,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
2,20,14,13,3,0,0
9,57,968,363,104,17,2
4,36,288,1201,232,55,1
0,6,44,89,300,21,0
0,1,4,5,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,15,10,17,4,0,0
9,61,985,426,109,21,1
7,40,278,1140,261,57,2
0,4,44,82,269,21,0
0,0,2,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,11,12,12,1,0,0
12,68,917,381,103,22,1
5,37,329,1173,279,54,2
0,5,59,101,259,26,0
0,0,2,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,7,9,6,0,0,0
12,70,918,412,108,22,0
5,38,344,1154,302,54,3
0,5,44,93,233,26,0
0,0,5,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,9,7,2,0,0,0
11,65,875,407,114,20,0
6,46,384,1150,308,56,3
0,1,49,106,221,29,0
0,0,5,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,5,1,2,0,0
0,107,25,40,11,1,0
0,0,1162,371,75,12,1
0,0,0,1130,204,36,1
0,0,0,0,299,24,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,7,4,2,3,0,0
2,62,30,35,11,1,0
4,15,929,256,106,27,1
2,24,196,1185,120,33,1
0,4,30,59,350,10,0
0,1,3,5,1,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,6,3,2,2,0,0
2,32,12,12,10,1,0
6,31,948,361,80,22,1
4,38,168,1106,222,42,1
0,5,57,56,273,20,0
0,1,4,5,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,2,0,0
2,22,10,15,5,0,0
9,55,872,322,96,18,1
4,29,261,1119,228,46,1
0,4,43,80,256,25,0
0,1,4,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,15,8,15,3,0,0
10,60,869,364,102,22,1
6,34,268,1078,253,48,1
0,3,44,79,231,22,0
0,0,2,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,11,8,9,1,0,0
11,65,819,335,100,22,0
5,32,311,1099,259,49,2
0,4,50,95,229,23,0
0,0,3,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
2,8,7,4,1,0,0
10,63,826,370,103,24,0
5,37,320,1072,278,53,2
0,4,33,91,207,22,0
0,0,6,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,9,5,1,0,0,0
12,60,804,363,115,20,0
6,40,334,1076,283,54,2
0,3,43,97,192,24,0
0,0,6,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,5,1,2,0,0
0,99,21,34,8,1,0
0,0,1047,351,70,13,1
0,0,0,1037,196,38,1
0,0,0,0,246,18,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,7,4,3,3,0,0
2,59,32,32,9,1,0
3,14,829,257,104,25,1
2,23,176,1074,115,34,1
0,2,27,53,290,8,0
0,1,5,4,1,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,7,5,2,3,0,0
2,34,13,11,9,1,0
5,29,848,333,78,22,1
4,31,157,1025,208,34,1
0,4,45,48,221,19,0
0,1,5,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,0,2,0,0
2,23,8,13,5,1,0
9,52,783,294,93,17,1
3,25,236,1047,217,42,1
0,2,41,64,202,21,0
0,1,3,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,16,10,16,4,0,0
10,56,774,335,107,19,1
4,28,246,1003,230,46,1
2,5,40,64,179,20,0
0,0,2,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
2,13,11,9,2,0,0
11,58,732,313,98,20,0
4,32,285,1019,239,50,2
0,2,42,79,181,20,0
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,11,8,6,1,0,0
9,57,734,330,109,19,0
5,36,296,1003,252,53,2
1,1,31,80,158,20,0
0,0,4,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,13,5,3,0,0,0
13,55,729,333,110,18,0
4,35,306,1006,255,55,2
1,2,29,77,157,20,0
0,0,4,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,4,0,1,0,0
0,88,18,28,9,1,0
0,0,951,325,73,11,1
0,0,0,927,185,36,1
0,0,0,0,198,14,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,4,1,3,0,0
1,52,30,32,9,1,0
2,14,752,225,98,22,1
1,19,159,967,108,31,1
0,2,24,50,247,6,0
0,1,4,5,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,3,1,3,0,0
1,27,12,7,7,2,0
5,29,774,296,76,16,1
3,26,140,925,193,31,1
0,5,39,46,183,15,0
0,1,5,5,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,0,3,0,0
1,19,7,11,2,1,0
9,44,712,267,91,15,1
2,22,220,944,198,38,1
0,4,30,53,169,17,0
0,1,2,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,15,9,15,3,0,0
10,49,720,308,101,18,1
3,25,211,902,214,43,1
1,3,31,50,146,16,0
0,0,1,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,7,10,5,2,0,0
10,55,673,290,94,20,0
4,28,254,914,219,47,2
0,2,34,68,147,12,0
0,0,1,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,7,2,2,2,0,0
9,54,678,303,97,17,0
4,29,268,914,236,50,2
1,2,21,57,128,14,0
0,0,4,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,8,2,1,0,1,0
12,55,657,305,98,19,0
4,28,283,914,234,54,2
1,1,27,56,134,8,0
0,0,4,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,1,1,0,0
0,83,21,24,7,1,0
0,0,838,307,66,11,1
0,0,0,812,163,35,1
0,0,0,0,167,12,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,1,2,0,0
0,49,23,22,8,2,0
3,17,669,212,93,19,1
0,13,147,854,95,32,1
0,2,15,49,205,4,0
0,1,4,6,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,0,2,0,0
1,23,11,9,6,2,0
5,28,683,270,62,14,1
1,26,132,818,166,32,1
1,4,30,41,165,12,0
0,1,5,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,0,2,0,0
2,23,5,13,2,0,0
7,37,631,245,78,15,1
2,20,199,837,173,38,1
0,3,23,44,146,10,0
0,1,2,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
2,19,7,12,2,0,0
8,41,640,278,91,20,1
3,23,190,800,184,43,1
1,2,22,48,124,9,0
0,0,3,6,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,8,8,4,3,0,0
8,50,599,260,80,16,0
4,27,227,821,191,50,2
0,1,25,54,126,9,0
0,0,3,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,8,3,2,2,1,0
9,49,588,280,82,17,0
4,26,250,808,195,47,2
1,3,19,48,121,10,0
0,0,3,6,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,2,3,0,0,0
9,49,569,280,99,19,0
5,27,269,812,188,51,2
0,1,21,47,116,8,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,5,1,1,0,0
0,71,18,26,6,2,0
0,0,733,268,53,12,0
0,0,0,710,146,28,2
0,0,0,0,151,13,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,1,2,0,0
0,43,20,22,7,2,0
2,13,583,184,87,19,1
0,12,127,753,73,29,1
0,2,21,44,187,3,0
0,0,2,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,3,0,0
0,14,11,7,6,2,0
4,27,597,236,49,11,0
1,24,119,726,146,35,2
1,6,26,35,150,7,0
0,0,2,1,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,3,0,0
0,12,10,7,1,1,0
5,38,555,225,75,8,0
2,18,173,728,149,39,2
1,4,16,44,126,7,0
0,0,1,1,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,8,7,5,1,0,0
3,36,558,257,80,15,0
6,26,167,698,163,40,2
0,2,21,43,110,5,0
0,0,3,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,8,4,4,1,0,0
4,41,510,241,65,15,0
6,22,216,710,172,42,2
0,1,22,47,117,6,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,3,4,5,0,1,0
5,42,506,255,73,19,0
6,25,225,690,171,40,2
0,2,16,53,111,5,0
0,0,4,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,5,0,1,0
6,44,494,244,72,15,0
5,25,242,706,172,43,2
0,1,17,48,113,7,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,1,2,0,0
0,56,15,20,2,1,0
0,0,625,226,45,13,0
0,0,0,620,127,22,2
0,0,0,0,132,15,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,1,4,0,0
0,36,19,21,5,1,0
1,11,497,161,72,20,1
0,8,108,645,68,23,1
0,1,15,39,158,4,0
0,0,1,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,3,0,0
0,10,9,4,2,1,0
3,26,506,205,39,11,0
3,17,102,620,133,29,2
0,3,24,38,128,6,0
0,0,3,0,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,2,0,0
0,9,7,4,0,0,0
3,33,464,195,56,16,0
4,15,159,628,136,31,2
0,0,12,39,112,3,0
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,10,7,3,1,0,0
4,31,464,219,66,17,0
6,17,155,610,138,32,2
0,0,15,33,101,4,0
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,3,2,1,0,0
5,37,430,203,56,19,0
6,14,191,618,147,28,2
0,0,17,42,102,6,0
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,1,0,0
5,37,425,213,51,20,1
6,18,199,610,163,29,1
0,0,12,39,92,5,0
0,0,4,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
6,37,408,195,60,19,0
5,18,221,627,160,31,2
0,0,12,41,88,5,0
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,2,1,0,0
0,42,12,12,3,0,0
0,0,513,196,32,7,1
0,0,0,521,119,23,1
0,0,0,0,104,14,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,0,2,0,0
0,23,17,15,4,0,0
1,9,394,130,64,14,1
2,9,100,553,61,24,1
0,1,14,33,128,4,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,0,1,0,0
0,4,6,3,1,2,0
3,17,400,163,33,10,0
4,17,98,536,128,24,2
0,2,22,29,94,4,0
0,0,2,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
0,1,4,2,1,1,0
3,27,363,156,43,7,0
5,12,149,540,126,31,2
0,1,11,32,85,5,0
0,0,1,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,4,6,1,1,0,0
4,23,361,170,44,12,0
5,15,143,524,131,27,2
0,1,16,34,81,6,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,2,1,0,0,0
5,27,342,150,49,15,0
5,14,161,540,125,24,2
0,0,21,38,83,6,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
5,30,337,163,44,14,0
5,12,175,535,140,25,2
0,0,12,29,74,7,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,1,2,0,0,0
4,31,330,164,52,14,0
5,11,185,526,140,29,2
0,0,8,36,67,4,0
0,0,4,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,1,1,1,0,0
0,31,12,9,1,0,0
0,0,408,168,23,5,1
0,0,0,407,103,17,1
0,0,0,0,83,11,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,2,2,0,0
0,20,17,17,3,0,0
2,7,312,111,54,11,1
3,3,83,428,54,18,1
0,0,9,26,97,3,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,1,0,0
0,2,4,5,2,1,0
3,19,318,127,29,7,0
4,9,80,431,103,17,2
0,0,18,20,74,3,0
0,0,1,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,1,0,0
0,2,3,2,0,1,0
5,20,291,141,37,5,0
3,7,119,416,106,23,2
0,1,5,24,65,2,0
