0,4,11,12,1,0,0
2,24,252,174,51,8,1
4,10,129,298,101,16,0
0,5,26,62,76,9,0
0,0,4,6,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,5,3,0,0
1,24,231,170,56,9,1
5,15,161,310,111,16,0
0,4,18,61,61,9,0
0,0,5,7,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,4,4,0,0
2,25,255,194,57,8,1
4,14,141,299,118,19,0
0,4,15,52,56,6,0
0,0,6,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,4,1,0,0
2,22,226,169,63,6,0
4,17,164,318,119,22,1
0,4,23,57,52,5,0
0,0,5,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,1,0,0
2,24,232,178,60,8,0
4,18,163,307,128,20,1
0,3,19,61,46,5,0
0,0,5,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,0,1,0,0
1,26,214,160,65,6,0
5,18,179,327,121,20,1
0,1,20,62,47,7,0
0,0,5,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,1,2,0,0
0,13,31,35,8,1,0
3,21,375,276,75,12,1
3,13,113,337,120,21,0
0,1,11,41,86,9,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,1,2,0,0
0,7,21,32,3,1,0
1,22,300,199,73,11,1
5,15,185,374,104,22,0
0,4,24,81,105,9,0
0,0,2,4,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,2,0,0
0,4,16,16,2,0,0
2,26,319,220,63,12,1
4,14,170,372,125,19,0
0,5,26,72,93,12,0
0,0,4,10,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,9,8,1,0,0
1,28,292,209,77,12,1
5,17,204,395,133,20,0
0,4,25,70,75,12,0
0,0,5,9,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,8,9,3,0,0
1,27,314,239,63,12,1
5,17,186,375,149,20,0
0,4,21,62,75,10,0
0,0,6,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,6,7,1,0,0
0,25,279,212,70,10,0
6,19,217,404,151,25,1
0,4,28,63,68,7,0
0,0,5,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,11,6,1,0,0
1,26,278,217,67,11,0
5,21,219,400,158,25,1
0,2,22,62,63,6,0
0,0,5,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,12,4,0,0,0
0,26,265,201,68,9,0
6,22,230,415,159,26,1
0,1,26,68,62,7,0
0,0,3,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,1,2,0,0
0,15,36,40,9,1,0
2,25,469,334,102,14,1
6,15,122,403,144,28,0
0,1,15,42,93,10,0
0,0,2,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,1,4,0,0
0,6,29,35,7,1,0
2,26,369,242,91,14,1
5,19,217,455,131,29,0
0,5,28,83,114,8,0
1,0,2,5,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,4,0,0
0,6,22,22,6,0,0
2,27,391,262,84,15,1
5,18,202,453,152,25,0
0,6,29,72,99,11,0
1,0,4,10,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,11,14,6,0,0
1,27,356,252,86,13,1
6,23,244,467,160,25,0
0,4,32,78,95,14,0
1,0,5,10,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,13,15,7,0,0
2,28,374,274,82,13,1
5,22,226,453,177,26,0
0,4,29,72,85,12,0
1,0,6,7,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,12,10,2,0,0
0,22,332,244,81,13,0
7,27,267,488,187,30,1
0,4,32,73,78,9,0
1,0,5,6,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,17,9,2,0,0
1,23,338,260,82,11,0
6,29,259,475,199,34,1
0,2,29,71,68,9,0
1,0,5,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,6,1,0,0
2,29,326,238,79,10,0
6,26,277,505,199,37,1
0,1,32,69,72,6,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,1,2,0,0
1,17,43,42,10,2,0
5,30,533,399,121,16,1
4,17,156,471,164,32,1
0,2,17,50,101,12,0
0,0,2,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,1,4,0,0
1,9,43,36,12,1,0
4,29,411,288,105,18,1
4,22,266,538,148,34,1
0,5,33,95,123,8,0
1,0,2,6,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,2,3,0,0
0,8,26,17,9,1,0
3,31,444,321,96,16,1
5,21,249,529,166,32,1
1,7,36,86,119,10,0
1,0,2,9,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,16,16,8,1,0
2,35,404,292,93,20,1
7,25,297,561,187,33,0
0,3,39,89,108,12,1
1,1,1,6,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,20,15,7,0,0
3,37,426,311,98,20,1
6,24,275,544,196,37,0
0,2,34,91,97,12,1
1,0,1,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,17,10,3,0,0
3,31,374,283,93,21,1
6,30,324,576,208,41,0
0,2,41,93,91,8,1
1,0,0,2,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,17,9,2,0,0
3,29,394,312,96,18,1
6,31,309,558,221,41,1
0,4,36,82,79,10,0
1,0,0,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,5,3,0,0
3,36,370,303,86,19,1
7,28,334,572,233,41,1
0,2,41,84,76,10,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,2,3,0,0
2,18,54,55,12,2,0
6,32,599,449,131,20,2
4,19,186,534,192,36,1
0,2,19,64,119,12,0
0,0,2,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,5,0,0
2,11,57,48,12,1,0
4,30,464,325,113,21,1
5,25,301,608,176,36,2
0,5,38,115,146,10,0
1,0,3,8,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,3,0,0
0,9,34,27,10,1,0
3,34,504,370,108,18,1
6,22,288,597,213,36,2
2,7,37,98,118,13,0
1,0,3,12,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,19,18,9,1,0
3,38,462,363,98,19,1
7,24,345,625,237,43,1
1,4,39,93,110,11,1
1,1,1,7,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,26,16,6,0,0
4,39,480,386,110,22,1
6,24,317,612,240,43,1
1,4,41,90,100,12,1
1,0,1,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,23,10,4,0,0
3,33,430,348,100,20,1
6,32,367,657,246,49,1
2,3,45,89,103,9,1
1,0,0,2,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,5,18,9,3,0,0
4,36,453,374,107,20,1
5,29,358,636,262,48,2
2,3,35,86,84,9,0
1,0,0,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,13,6,3,0,0
4,39,412,357,103,21,1
7,28,401,656,258,48,2
1,3,39,87,93,9,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,2,3,0,0
2,19,58,71,14,3,0
6,44,668,509,154,19,3
5,20,213,599,228,40,1
0,2,18,68,114,15,0
0,0,2,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,3,0,0
2,12,53,58,17,2,0
4,41,516,374,138,22,2
6,26,351,684,209,39,2
0,6,37,125,138,13,0
1,0,5,9,11,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,10,36,35,12,2,0
3,45,558,430,113,24,2
7,24,331,681,268,42,2
2,7,36,98,113,14,0
1,0,3,8,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,18,20,10,2,0
3,43,505,410,117,19,2
8,30,400,728,267,46,2
1,4,39,89,114,15,0
1,1,2,5,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,25,12,7,0,0
3,51,531,443,128,23,3
7,27,365,703,269,44,1
2,3,40,90,106,17,0
1,0,2,4,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,17,9,3,0,0
2,44,483,410,122,22,3
8,34,420,737,276,50,1
2,3,41,93,111,14,0
1,0,2,3,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,6,11,7,2,0,0
4,45,496,435,131,21,2
6,32,414,708,284,50,2
2,4,39,100,96,14,0
1,0,2,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,11,7,2,0,0
5,53,478,408,132,16,2
7,28,437,740,287,56,2
1,3,36,97,92,14,0
0,0,1,0,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,1,3,0,0
2,21,69,78,15,3,0
7,47,722,554,161,28,3
5,21,249,683,253,39,2
0,2,25,82,122,15,0
0,0,3,6,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,1,3,0,0
2,18,61,56,16,2,0
5,38,559,416,144,25,2
6,29,396,775,223,44,2
0,6,48,145,161,14,1
1,0,7,11,12,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,1,0,0
0,14,41,28,9,2,0
4,43,595,473,122,27,2
7,27,379,775,275,49,3
2,7,52,119,138,17,0
1,1,6,8,14,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,11,23,22,6,2,0
5,47,535,444,135,23,2
7,31,471,817,274,54,3
1,4,44,114,134,16,0
1,1,2,7,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,10,25,16,5,1,0
4,52,569,486,152,25,3
7,28,426,784,270,49,2
2,4,51,115,124,19,0
1,0,3,3,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
0,10,20,10,2,0,0
5,47,508,454,138,26,3
6,32,487,818,281,51,2
2,5,55,119,132,17,0
1,0,3,3,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,7,13,10,2,0,0
6,53,541,492,142,26,2
5,30,464,787,302,51,3
2,4,53,113,111,18,0
1,0,2,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,13,8,0,0,0
7,52,532,460,142,26,2
7,33,483,829,323,55,3
0,4,45,107,91,14,0
0,0,1,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,7,0,3,0,0
2,24,88,85,22,5,0
8,47,779,616,175,29,3
6,26,286,755,284,47,2
1,3,25,82,119,14,0
0,0,2,6,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,2,3,0,0
2,16,74,66,21,4,0
7,46,584,482,159,26,2
7,32,455,831,247,48,1
1,7,62,152,167,16,2
1,0,6,11,11,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,1,0,0
0,13,49,37,14,5,0
6,49,643,539,132,27,2
9,32,420,833,302,52,2
2,8,68,124,149,19,1
1,0,5,10,10,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,28,25,6,3,0
8,50,575,518,158,27,3
10,38,522,875,300,55,2
0,4,58,120,138,19,0
0,0,4,6,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,32,16,4,3,0
7,54,621,542,173,30,3
9,34,469,868,302,54,2
1,4,60,115,126,17,0
0,0,4,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,25,17,3,3,0
8,52,565,516,161,28,3
9,34,524,885,312,50,2
1,7,70,124,129,23,0
0,0,2,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,18,14,2,2,0
8,60,614,535,159,27,2
9,30,492,870,337,56,3
1,6,61,123,108,20,0
0,0,1,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,16,8,1,2,0
8,55,600,499,153,26,2
9,38,519,922,355,57,3
1,5,51,115,97,20,0
0,0,1,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,9,1,3,0,0
2,23,91,94,30,5,0
7,57,847,680,203,34,4
7,33,321,815,314,56,1
1,3,19,83,118,17,0
0,0,3,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,4,2,0,0
1,17,72,68,33,4,0
6,55,646,549,183,27,3
8,40,492,892,275,53,2
2,7,63,155,169,25,0
1,0,9,8,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,0,1,0,0
0,14,47,39,11,4,0
5,58,701,601,152,29,3
10,43,467,892,347,63,2
2,7,63,136,149,19,0
1,0,8,8,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,32,29,7,5,0
7,63,632,560,182,29,3
9,44,567,952,344,62,2
1,5,56,132,129,22,0
0,0,3,3,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,29,23,4,5,0
7,65,674,565,187,31,3
10,43,528,948,350,57,2
1,4,57,138,122,24,0
0,0,1,2,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,29,21,4,4,0
8,64,626,557,174,32,3
8,42,575,960,366,60,2
2,6,59,137,122,21,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,8,21,14,3,3,0
7,66,672,572,172,30,2
10,42,548,958,388,64,3
1,6,48,131,103,22,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,18,9,2,2,0
7,62,648,542,161,29,2
10,49,576,996,390,66,3
1,4,48,128,113,22,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,13,3,5,0,0
1,25,97,101,33,5,0
8,58,890,738,213,33,4
7,34,377,896,347,61,1
1,5,26,85,112,17,0
0,0,4,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,14,5,4,1,0
1,19,96,94,41,5,0
5,57,682,577,176,31,3
8,41,534,970,315,53,2
2,7,70,170,169,25,0
1,0,11,11,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,2,2,1,0
0,18,54,37,16,4,0
4,60,740,627,179,28,3
10,42,519,988,351,61,2
2,10,79,163,154,27,0
2,0,8,10,10,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,13,31,23,7,4,0
6,67,690,596,188,30,3
10,46,624,1043,376,63,2
1,5,58,161,135,23,0
1,0,2,4,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,11,30,18,6,5,0
7,68,736,600,196,30,3
10,47,575,1040,373,61,2
1,5,64,163,131,25,0
0,0,1,6,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,8,29,17,3,4,0
7,69,670,581,192,31,3
10,50,638,1069,381,61,2
1,4,69,156,130,24,0
0,0,0,4,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,19,13,6,3,0
7,67,698,600,192,33,2
10,49,626,1070,401,66,3
1,6,62,143,110,21,0
0,0,1,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,17,11,5,2,0
7,66,675,580,169,23,1
10,53,658,1076,407,76,4
1,4,53,158,129,22,0
0,0,3,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,14,2,5,0,0
2,26,117,113,34,5,0
8,75,945,859,240,41,4
8,34,391,912,350,61,1
1,2,32,96,130,19,0
0,0,3,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,17,7,4,1,0
2,26,113,89,39,6,0
8,66,735,680,207,35,3
7,41,547,1005,337,55,2
2,6,80,192,169,27,0
0,0,10,12,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,4,2,1,0
2,18,57,52,20,6,0
5,69,806,706,188,32,3
10,41,533,1010,373,62,2
2,12,89,198,166,27,0
1,0,8,15,12,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
1,12,32,26,10,4,0
8,78,750,679,201,33,3
8,45,644,1106,400,71,2
2,6,71,167,144,21,0
1,0,3,6,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,13,31,30,11,5,0
10,81,793,713,211,34,3
8,41,607,1064,395,72,2
1,6,69,176,137,21,0
0,0,1,2,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,10,33,26,15,4,0
7,79,739,672,196,30,2
9,50,658,1097,406,73,3
2,2,71,188,138,24,0
0,0,0,2,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,22,21,6,3,0
8,81,766,684,202,32,1
10,43,657,1109,433,75,3
1,7,56,171,117,23,1
0,0,0,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,21,14,5,2,0
7,79,748,671,194,25,1
11,50,677,1125,434,83,3
1,4,53,173,126,24,1
0,0,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,18,6,5,0,0
2,28,116,108,38,5,0
11,85,998,961,269,53,4
8,35,439,931,368,64,1
0,2,42,113,130,18,0
0,0,1,3,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,21,9,5,1,0
2,31,113,105,35,8,0
11,76,753,716,239,44,3
7,37,639,1069,353,57,2
1,7,81,210,172,25,0
0,0,7,13,11,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,11,4,2,1,0
2,21,60,62,16,6,0
8,78,810,735,197,39,3
9,44,635,1111,400,65,2
2,9,92,194,188,26,0
0,1,6,16,12,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
2,17,40,25,9,4,0
7,82,794,714,225,43,3
10,49,707,1199,425,70,1
2,5,70,167,146,21,1
0,0,1,16,10,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,13,43,23,11,5,0
9,87,859,745,224,41,3
8,50,647,1180,426,76,2
2,3,62,168,146,19,0
0,0,2,6,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,14,38,25,11,4,0
7,78,772,672,204,40,2
11,58,731,1233,446,71,3
1,3,66,184,147,23,0
0,0,6,8,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,28,20,3,3,0
9,80,792,678,203,28,1
11,53,740,1254,477,90,3
1,6,50,167,128,21,1
0,0,3,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,21,15,4,4,0
9,84,755,665,208,27,1
11,55,778,1286,471,92,3
1,5,59,155,131,19,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,22,6,12,1,0
2,34,138,137,51,7,0
11,91,1055,1041,280,57,4
8,33,450,964,365,62,1
0,2,48,128,149,25,0
0,0,0,3,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,22,12,4,1,0
3,32,116,122,51,11,0
8,83,842,845,265,55,3
8,40,639,1088,352,55,2
2,6,92,205,178,27,0
0,0,2,7,12,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,11,11,2,0,0
1,23,55,65,23,8,0
6,94,922,861,221,41,3
13,43,619,1133,424,74,2
1,4,104,200,182,27,0
0,0,2,9,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,5,2,0,0
1,19,47,35,10,6,0
10,92,858,822,242,40,3
9,50,722,1241,438,75,2
1,3,79,169,160,27,0
0,0,3,7,10,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
0,17,43,27,17,9,0
8,90,883,889,234,33,3
12,53,713,1177,456,84,2
1,4,72,183,150,25,0
