0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,9,6,3,0,0
12,108,1250,606,153,38,0
10,58,609,1764,439,78,3
1,6,79,163,362,36,1
0,0,5,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,8,1,2,0,0
0,170,41,60,7,1,0
0,0,1797,475,97,16,1
0,0,0,1865,277,50,2
0,0,0,0,524,31,1
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,7,5,2,0,0
2,90,39,49,16,2,0
2,36,1475,348,109,28,1
2,37,276,1876,175,46,3
0,7,47,113,597,18,0
0,0,2,10,8,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,2,3,0,0
3,53,26,22,10,1,0
6,56,1502,551,104,19,0
5,53,253,1705,329,59,3
2,11,60,104,450,38,1
0,1,4,17,11,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
5,45,23,21,7,2,0
7,79,1342,496,132,26,0
5,41,422,1747,342,71,4
2,11,53,124,418,39,0
0,1,6,12,8,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,40,21,17,11,2,0
9,74,1367,624,144,27,0
7,53,382,1619,363,71,4
1,10,72,133,383,33,0
0,0,4,8,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,28,11,13,5,2,0
11,87,1226,545,139,30,0
7,51,521,1691,371,70,4
1,10,84,148,387,34,0
0,0,4,4,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,9,12,2,2,0
10,96,1273,588,157,28,0
8,53,498,1653,401,78,4
1,10,61,143,345,34,0
0,0,5,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,7,3,0,0
11,100,1202,570,161,31,1
8,53,547,1671,396,83,2
1,3,79,146,345,31,1
0,0,8,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,7,0,2,0,0
0,159,43,57,6,1,0
0,0,1688,460,90,17,0
0,0,0,1739,265,43,2
0,0,0,0,496,31,1
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,6,3,2,0,0
2,83,42,51,14,2,0
1,36,1374,329,105,27,0
2,34,268,1757,176,44,3
0,6,44,108,555,16,0
0,0,4,8,7,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,0,3,0,0
3,45,22,21,9,3,0
5,53,1398,535,98,18,0
4,54,250,1583,316,56,2
2,11,63,104,422,35,1
0,0,4,13,11,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
5,41,20,17,5,2,0
6,73,1233,473,127,27,0
5,43,427,1631,322,65,3
2,8,53,124,397,35,0
0,0,5,11,8,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,34,20,15,10,2,0
9,73,1278,593,139,28,0
6,51,363,1509,340,63,3
1,8,73,130,364,33,0
0,0,4,9,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,22,12,9,4,2,0
12,83,1140,517,131,25,0
6,54,503,1583,353,70,3
0,6,80,144,367,29,0
0,0,3,3,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,10,8,1,2,0
9,96,1185,559,146,25,0
8,53,473,1556,383,77,3
0,4,63,128,327,29,0
0,0,7,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,7,7,1,0,0
10,95,1126,547,155,29,0
8,52,521,1556,377,77,2
0,4,77,141,324,28,1
0,0,7,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,6,1,2,0,0
0,149,43,53,6,0,0
0,0,1576,441,91,17,0
0,0,0,1627,251,43,2
0,0,0,0,456,31,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,6,3,3,0,0
1,76,43,47,12,1,0
0,33,1274,308,111,27,0
2,35,253,1661,167,44,3
0,5,45,95,509,16,0
0,0,4,8,4,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,0,0,3,0,0
2,44,21,20,9,3,0
3,50,1294,498,92,17,0
4,50,242,1498,310,54,2
0,9,63,94,384,30,1
0,0,5,12,8,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,36,21,10,8,2,0
5,71,1141,451,121,25,0
5,41,411,1548,303,60,3
0,7,49,104,367,32,0
0,0,3,9,7,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,26,19,12,8,2,0
6,72,1187,551,128,29,0
5,50,343,1439,320,59,3
1,7,72,112,346,31,0
0,0,4,8,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,17,9,8,3,2,0
8,80,1062,474,126,27,0
6,52,468,1512,337,67,3
0,6,80,125,338,26,0
0,0,6,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,11,8,0,0,0
8,88,1086,529,142,28,0
5,50,451,1472,364,71,3
0,4,69,109,298,25,0
0,0,8,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,14,7,5,1,0,0
7,87,1041,528,151,28,0
7,51,494,1457,366,73,2
0,4,75,129,286,25,1
0,0,7,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,5,1,1,0,0
0,139,38,49,8,1,0
0,0,1472,423,77,15,0
0,0,0,1522,240,41,2
0,0,0,0,415,29,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,5,2,3,0,0
1,72,44,43,12,2,0
0,29,1173,285,103,24,0
1,34,249,1578,163,44,3
0,4,40,78,456,13,0
0,0,4,9,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,0,2,0,0
1,40,19,20,11,4,0
3,45,1200,456,82,15,0
4,49,234,1424,290,53,2
0,7,56,82,347,26,1
0,0,5,13,9,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,34,16,12,9,2,0
5,64,1058,414,111,22,0
5,40,392,1473,285,63,3
0,5,46,87,329,27,0
0,0,3,9,7,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,26,17,14,8,2,0
5,63,1095,498,117,26,0
5,49,336,1379,307,60,3
1,6,63,97,305,30,0
0,0,4,7,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,8,6,2,2,0
6,74,973,443,116,22,0
6,53,458,1428,317,68,3
0,5,70,115,304,26,0
0,0,6,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,8,6,0,0,0
7,76,1007,498,137,29,0
5,51,433,1387,335,69,2
0,4,60,99,267,24,1
0,0,7,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,12,7,9,2,0,0
6,77,977,478,146,32,0
6,51,465,1393,334,69,2
0,4,60,114,257,25,1
0,0,5,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,4,1,1,0,0
0,129,36,46,8,1,0
0,0,1351,397,70,12,0
0,0,0,1423,229,40,2
0,0,0,0,387,28,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,3,2,4,0,0
1,76,43,39,12,2,0
1,24,1075,273,92,22,0
1,25,231,1472,151,38,2
0,4,36,73,433,15,0
0,0,3,8,3,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,1,0,0
1,42,19,21,10,2,0
3,38,1112,421,71,11,0
4,44,202,1339,273,47,1
0,8,53,78,333,26,1
0,0,4,8,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
3,33,11,13,8,1,0
3,55,981,383,100,18,0
6,38,355,1380,260,58,2
0,6,41,84,322,23,0
0,0,3,7,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,16,13,6,1,0
3,55,997,458,106,19,0
6,49,318,1302,289,55,1
1,6,58,87,290,28,1
0,0,2,7,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,7,4,1,0,0
5,65,902,414,113,19,0
6,52,410,1349,295,58,2
0,5,65,95,284,26,0
0,0,7,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,9,6,2,0,0
6,64,924,473,125,25,0
5,54,398,1296,314,60,2
0,3,53,86,252,24,0
0,0,7,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,6,6,2,0,0
5,71,891,447,138,31,0
6,49,431,1310,312,57,2
0,4,57,101,241,23,0
0,0,6,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,1,1,0,0
0,125,32,43,11,1,0
0,0,1253,392,71,13,0
0,0,0,1291,204,34,2
0,0,0,0,350,23,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,2,4,0,0
1,73,38,35,12,2,0
1,24,999,267,95,23,0
1,23,215,1349,131,34,2
0,5,32,67,392,10,0
0,0,2,7,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,2,0,0
1,43,17,18,8,2,0
2,35,1023,400,66,14,0
5,41,195,1234,231,36,1
0,7,50,66,323,18,1
0,0,3,9,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,1,0,0
1,31,10,14,7,1,0
4,51,906,369,103,19,0
5,38,330,1258,230,47,2
0,6,40,78,291,21,0
0,0,3,8,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,13,12,4,1,0
5,54,924,447,96,17,0
5,44,296,1186,263,46,1
0,5,54,76,271,24,1
0,0,2,6,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,12,7,2,0,0
4,63,834,394,104,21,0
5,44,385,1239,266,47,2
0,4,52,83,265,20,0
0,0,6,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,5,6,2,0,0
4,60,852,428,115,26,0
5,52,376,1202,293,50,2
0,4,50,87,227,18,0
0,0,6,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,6,1,0,0
5,66,837,427,116,31,0
5,50,393,1202,293,50,2
0,5,51,90,227,15,0
0,0,4,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,1,1,0,0
0,116,30,38,11,1,0
0,0,1154,385,64,12,0
0,0,0,1160,197,33,2
0,0,0,0,305,15,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,2,4,0,0
1,73,33,31,12,2,0
1,21,924,255,91,21,0
1,18,199,1224,118,29,2
0,4,26,65,350,8,0
0,0,2,7,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,0,2,0,0
1,45,16,16,7,2,0
3,31,944,368,69,15,0
4,35,173,1131,219,26,1
0,6,48,63,278,16,1
0,0,4,6,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,1,0,0
1,28,12,16,8,1,0
4,48,826,340,100,19,0
5,36,305,1159,212,34,2
0,5,41,64,254,21,0
0,0,3,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,13,13,3,1,0
5,52,841,420,97,21,0
5,40,283,1079,253,35,1
0,5,49,67,223,23,1
0,0,2,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,12,10,2,0,0
4,56,768,358,94,28,0
5,40,358,1128,259,33,2
0,5,46,85,222,19,0
0,0,4,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,5,5,2,0,0
4,58,799,391,104,27,0
5,43,342,1102,280,33,2
0,5,39,84,192,21,0
0,0,3,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,7,1,0,0
5,63,776,398,104,31,0
5,46,367,1090,286,33,2
0,3,39,87,187,19,0
0,0,3,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,2,1,0,0
0,106,25,32,8,1,0
0,0,1042,353,60,10,0
0,0,0,1056,190,34,2
0,0,0,0,277,14,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,1,4,0,0
0,64,32,27,10,1,0
0,19,812,235,90,20,0
2,20,191,1117,114,30,2
0,3,29,60,315,8,0
0,0,3,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,1,0,0
0,37,14,12,7,1,0
2,31,835,339,65,13,0
4,33,169,1031,194,25,1
0,5,46,56,265,17,1
0,0,4,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,23,11,10,9,1,0
3,46,739,312,89,15,0
4,33,281,1054,193,29,2
0,4,36,63,241,22,0
0,0,2,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,11,13,4,1,0
3,48,748,367,84,20,0
5,33,261,1000,225,30,1
0,5,47,59,221,24,1
0,0,3,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,11,4,0,0
4,53,692,304,91,27,0
4,37,318,1046,225,28,2
0,4,48,80,216,19,0
0,0,4,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,6,2,0,0
3,58,716,363,93,23,0
6,38,312,993,262,34,2
0,5,37,79,179,18,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,1,0,0
4,60,669,358,98,22,0
5,37,351,999,246,32,2
0,3,45,81,191,21,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,3,0,0,0
0,96,24,33,8,1,0
0,0,932,323,52,9,0
0,0,0,945,174,27,1
0,0,0,0,251,15,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,1,2,0,0
0,57,24,30,7,1,0
0,14,726,211,79,18,0
1,20,175,1004,105,25,1
0,3,30,55,291,6,1
0,0,1,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,1,0,0
0,35,13,14,5,2,0
2,26,743,315,59,12,0
3,30,151,917,179,22,1
0,4,46,53,237,14,1
0,0,4,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,20,12,11,7,1,0
4,45,658,279,84,13,0
3,28,253,958,187,23,1
0,3,31,52,205,20,1
0,0,4,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,12,14,5,1,0
4,44,690,318,89,22,0
3,30,213,908,198,22,1
0,5,42,60,192,18,1
0,0,2,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,5,5,0,0
3,49,634,283,85,20,0
4,33,280,938,203,26,1
0,4,37,76,191,15,1
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,4,0,0
4,48,635,331,82,18,0
3,38,279,899,228,26,1
0,5,41,69,171,17,1
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,2,0,0
5,51,601,333,90,17,0
2,35,308,887,219,26,1
0,5,47,80,173,20,1
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,3,0,0,0
0,84,23,25,7,1,0
0,0,825,296,52,10,0
0,0,0,840,159,26,1
0,0,0,0,214,10,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,2,0,0
0,44,20,24,6,1,0
0,16,656,199,79,19,0
1,20,148,882,94,19,1
0,2,23,53,250,5,1
0,0,1,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,1,0,0
0,28,10,8,4,2,0
2,24,662,272,53,16,0
1,26,140,832,163,18,1
0,4,34,46,208,11,1
0,0,2,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,15,8,9,5,1,0
4,40,587,252,77,15,0
2,24,227,847,167,19,1
0,4,25,53,181,16,1
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,10,2,1,0
4,36,624,284,85,16,0
2,28,186,811,177,18,1
0,5,31,57,168,18,1
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,6,3,0,0
3,44,544,268,79,17,0
2,27,271,817,183,23,1
0,6,29,71,166,13,1
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,3,0,0
4,45,563,320,83,18,0
2,30,250,776,198,21,1
0,7,33,64,147,16,1
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,2,1,0,0
3,44,526,309,84,15,0
2,30,285,783,196,24,1
0,6,35,68,149,16,1
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,0,0,0
0,75,25,28,6,1,0
0,0,710,263,42,8,0
0,0,0,734,145,25,0
0,0,0,0,181,10,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,2,0,0
0,46,23,30,8,1,0
0,14,566,171,67,17,0
1,13,122,773,90,19,0
0,1,22,48,206,5,1
0,0,1,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,1,0,0
0,27,11,14,6,3,0
1,23,572,237,46,15,0
2,22,118,729,141,15,0
0,3,32,42,177,9,1
0,0,2,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,17,9,10,3,2,0
3,35,517,217,70,13,0
2,23,188,752,152,15,1
0,1,19,44,148,15,0
0,0,2,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,8,1,1,0
3,33,513,247,80,15,0
2,24,186,725,152,19,0
0,4,24,46,140,14,1
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,8,3,0,0
3,38,467,248,71,17,0
2,23,236,710,164,22,0
0,5,27,60,134,10,1
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,4,2,0,0
3,36,481,275,87,14,0
2,31,226,691,161,23,0
0,5,25,56,123,14,1
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,3,1,0,0
3,44,468,265,81,14,0
2,28,237,696,169,26,1
0,2,26,62,122,11,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,3,0,0,0
0,67,22,25,6,0,0
0,0,602,225,44,9,0
0,0,0,623,130,20,0
0,0,0,0,150,9,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,3,2,0,0
0,40,25,26,14,1,0
0,13,470,147,59,17,0
1,12,110,666,77,13,1
0,1,18,32,177,6,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,0,0,1,0,0
1,26,13,9,9,1,0
1,18,483,211,37,12,0
2,19,98,624,127,15,1
0,3,30,30,154,7,0
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,13,7,9,4,0,0
3,32,430,197,61,10,0
2,21,166,625,133,18,1
0,3,21,41,131,9,0
0,0,1,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,8,3,0,0
3,33,441,215,70,13,0
2,22,155,604,136,19,0
0,3,21,49,120,10,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,6,4,0,0
3,36,407,208,66,11,0
2,23,185,611,144,24,1
0,3,28,51,115,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,3,3,0,0
3,39,397,239,71,8,0
2,22,196,587,153,25,1
0,3,28,47,102,9,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,4,3,0,0
3,38,390,220,73,10,0
2,24,209,607,158,25,1
0,2,25,45,96,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,5,0,0,0
0,55,17,22,6,0,0
0,0,502,200,43,7,0
0,0,0,499,104,13,1
0,0,0,0,129,7,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,3,1,0,0
1,31,18,22,11,1,0
0,13,378,135,56,13,0
2,9,106,532,65,11,1
0,1,16,32,147,2,0
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,1,0,0
1,19,11,5,6,1,0
1,16,388,179,33,8,0
2,15,93,508,112,11,0
0,5,27,29,127,5,1
0,0,1,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,8,8,6,2,0,0
3,29,360,168,50,8,0
2,16,137,511,119,14,1
0,4,14,37,109,4,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,8,3,0,0
3,29,374,185,56,11,0
2,18,121,497,120,16,0
0,3,20,36,102,5,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,6,4,0,0
3,36,325,179,60,11,0
2,14,163,496,115,17,0
0,2,25,45,102,4,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,3,3,0,0
3,35,337,198,62,10,0
2,15,159,491,132,19,0
0,3,18,34,84,3,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,2,1,0,0
3,33,312,193,66,8,0
2,19,187,490,135,19,1
0,1,18,41,80,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,3,1,3,0,0
0,42,14,18,5,1
0,0,408,168,39,4
0,0,0,387,82,11
0,0,0,0,98,7
0,0,0,0,0,3
3,4,5,6,7,8
4,2,2,2,1,0
0,25,13,17,7,1
0,10,309,118,48,9
1,6,89,413,52,10
0,2,10,22,115,2
0,0,0,4,1,4
3,4,5,6,7,8
2,2,0,1,1,0
1,13,8,5,4,1
1,17,323,150,31,6
1,10,75,393,89,11
0,3,17,25,96,5
0,0,0,2,3,3
3,4,5,6,7,8
0,0,0,0,1,0
1,9,8,4,1,0
3,24,280,138,36,7
1,9,124,393,101,12
0,3,11,40,84,5
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
1,9,7,5,2,0
3,22,306,168,47,9
1,11,97,368,92,15
0,3,13,35,82,2
0,0,0,0,1,0
